timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 15:39:19,111.9375,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,111.5,P,,0.007,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 15:39:19,111.9375,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,110.0,C,1.953125,1.984375,1.953125,17.295810571285365,0.9636379915267996,61.66897690574907,0.07384414889277535,4.349707391254639,-272.53927602877195,-0.07143114096201422,-43.829588484478855,0.004976719796672084,0.31849016010782666,XCME.GY4.26AUG25.110.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,110.25,C,1.703125,1.734375,1.703125,15.453028093805202,0.9598883451084016,61.429014533557265,0.08953690622399589,4.398228375885378,-334.56314589834597,-0.08768727789838536,-42.42274201785114,0.005391403773435984,0.3450282758848092,XCME.GY4.26AUG25.110:25.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,110.5,C,1.453125,1.484375,1.453125,13.573579854740828,0.9551104816528563,61.12325038385619,0.11164800237277415,4.468717078670032,-419.9097242229275,-0.11005617663386587,-40.8140061045199,0.005905158232269731,0.3779065062323337,XCME.GY4.26AUG25.110:5.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,110.75,C,1.203125,1.234375,1.203125,11.64874865006057,0.9487754137805819,60.71783138030212,0.14459613584199654,4.57704847937925,-541.3527705475502,-0.1418857737740401,-38.930026513316086,0.006563298273998362,0.42002483634279913,XCME.GY4.26AUG25.110:75.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,111.0,C,0.953125,0.984375,0.953125,9.665832722923236,0.9398812858709087,60.14864277059467,0.19773580053927425,4.75732600210058,-720.129330318942,-0.18874218958247607,-36.65500811250521,0.007447504279825858,0.47661048389173566,XCME.GY4.26AUG25.111.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,111.25,C,0.703125,0.734375,0.703125,7.603292978030889,0.9262657420184985,59.27730242621583,0.29439984796914753,5.096027165747559,-986.7771393645284,-0.25862920738293704,-33.76840096230969,0.008722188875357978,0.5581851992674091,XCME.GY4.26AUG25.111:25.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,111.5,C,0.453125,0.484375,0.459451027547618,5.9623214845609045,0.880100978112789,56.32294219530604,0.5371575651632018,5.896346478903345,-647.7044608004271,-0.1697600041921165,-37.88802249462587,0.012479674722941508,0.7986492635693647,XCME.GY4.26AUG25.111:5.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,111.75,C,0.21875,0.25,0.230610349932284,4.53600944539595,0.7460760573078988,47.745883363476295,1.1315511988078086,7.7677738149009885,1485.908431010682,0.3894489489322787,-46.194638523414284,0.02000020003321486,1.2799328013256182,XCME.GY4.26AUG25.111:75.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.0,C,0.0625,0.09375,0.0756584719008799,4.173452299182606,0.40520148682829754,25.931274351063728,1.4878995605859304,7.7955210640701935,-1291.3161012970568,-0.33844730125624506,-51.420226720660004,0.02419665039271246,1.5484888385320266,XCME.GY4.26AUG25.112.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.25,C,0.007,0.03125,0.0210540699005435,4.664158568742342,0.14156134210723081,9.059359649494343,0.7702497027682258,3.7491060638652,431.72210734822886,0.1131521414298964,-33.246628961436464,0.013998807007846486,0.8958676532741437,XCME.GY4.26AUG25.112:25.C,
2025-08-25 15:39:19,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.5,C,,0.007,0.0082700800772812,5.64629944909154,0.0552515175373825,3.53587611632233,0.31675709636825283,1.5293312658161429,2218.853766215995,0.5815501474067855,-20.036581667490907,0.006969095892378949,0.44599426072868326,XCME.GY4.26AUG25.112:5.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.75,C,,0.007,0.0048235296240761,6.873961038965352,0.029143414949836768,1.8650619831297537,0.1548047895476139,0.756403503200969,1766.2306463750222,0.4629199582203506,-14.513360716427718,0.004146461521835149,0.2653569515513622,XCME.GY4.26AUG25.112:75.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,113.0,C,,0.007,0.0009105035714753,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000911 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,113.25,C,,0.007,0.0001284481890735,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000128 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,113.5,C,,0.007,1.34255823809326e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,113.75,C,,0.007,1.03355228020519e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,114.0,C,,0.007,5.83752637339785e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,110.0,P,,0.007,1.98951966012828e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,110.25,P,,0.007,7.0912165028858e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,110.5,P,,0.007,1.16554303986049e-08,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,110.75,P,,0.007,9.22635223332691e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,111.0,P,,0.007,3.58809706142438e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000036 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,111.25,P,,0.007,0.0007040069297801,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000704 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,111.5,P,,0.007,0.0072366395230858,4.503413694629758,-0.0598184684488976,-3.8281427068556506,0.42274633539971185,5.680114982952066,-3328.1911304634095,-0.8723017586777455,-17.011123730739744,0.007418359499406727,0.4747453345240329,XCME.GY4.26AUG25.111:5.P,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,111.75,P,0.015625,0.03125,0.0275915170342671,3.722365978954221,-0.20985166727805393,-13.42966729912634,1.2398050418814353,8.39622968863397,1502.0152533719731,0.39367046414030343,-34.08481979253509,0.017982855246148646,1.1508308043325286,XCME.GY4.26AUG25.111:75.P,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.0,P,0.09375,0.125,0.122518429564522,3.523644475714727,-0.6118515785585599,-39.15605362143359,1.7419768792338906,8.764468803105526,-2068.665815168384,-0.5421866587441626,-42.913705461253386,0.023917768030157275,1.5306414828579449,XCME.GY4.26AUG25.112.P,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.25,P,0.28125,0.3125,0.317711620906685,3.2223905361990828,-0.9398556071578303,-60.146999435672505,0.5933235837082486,2.682556076624417,6477.573622326071,1.6977386938510524,-12.224114849315287,0.007449994714640923,0.47676986175816055,XCME.GY4.26AUG25.112:25.P,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.5,P,0.515625,0.546875,0.553998883741483,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008501116 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,112.75,P,0.765625,0.796875,0.798508177567931,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.013991822 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,113.0,P,1.015625,1.046875,1.046875,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,113.25,P,1.265625,1.296875,1.296875,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,113.5,P,1.515625,1.546875,1.546875,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,110.0,C,1.953125,1.984375,1.953125,12.174152945443602,0.9636379379336084,61.6689734759992,0.0738442103123761,4.349707417706475,-272.53900240046545,-0.07143106924544398,-21.715179376779144,0.007070433510668028,0.4524794629487111,XCME.WY4.27AUG25.110.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,110.25,C,1.703125,1.734375,1.703125,10.877052846220476,0.9598883542740397,61.42901512012144,0.08953689503310733,4.398228368548907,-334.5632049642317,-0.0876872933792499,-21.018124996209192,0.007659565015713164,0.4901815227455797,XCME.WY4.27AUG25.110:25.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,110.5,C,1.453125,1.484375,1.453125,9.554115584459593,0.9551110662836666,61.123287797889525,0.11164723845190166,4.468716405490657,-419.9145982384134,-0.11005745408822878,-20.220804532756844,0.008389369348651662,0.5368860808363117,XCME.WY4.27AUG25.110:5.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,110.75,C,1.203125,1.234375,1.203125,8.199327446263531,0.9487749055406249,60.71779885497783,0.1445968492991846,4.577049266726793,-541.3471098234207,-0.14188429012739243,-19.287891520241068,0.009324550366289642,0.5967339252410719,XCME.WY4.27AUG25.110:75.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,111.0,C,0.953125,0.984375,0.953125,6.803595841395872,0.9398806194298973,60.148600121035706,0.1977368058641291,4.757327320344228,-720.1189748278173,-0.18873947546157196,-18.160758870080382,0.010580759914926957,0.6771263115156656,XCME.WY4.27AUG25.111.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,111.25,C,0.703125,0.734375,0.705008332018555,5.499545494048789,0.9206732887305867,58.91940778560262,0.3028748406021928,5.107248092702655,-864.0022246001456,-0.2264505343823965,-18.175495532123243,0.013100287780471955,0.8383660167990832,XCME.WY4.27AUG25.111:25.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,111.5,C,0.46875,0.5,0.474178163365437,4.943860798876083,0.8408245862181479,53.80941021961659,0.5530733895802085,5.796568701110464,5.400188490375045,0.00141536159814523,-26.821600850272837,0.021505019270638876,1.3762352132438054,XCME.WY4.27AUG25.111:5.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,111.75,C,0.25,0.28125,0.26377089580976,4.295541982626662,0.6887095258942357,44.07465481912751,0.9277720992076185,6.6922595226397545,908.3179970716243,0.23806547016844654,-33.96618005007964,0.03134368935303033,2.0058707438365286,XCME.WY4.27AUG25.111:75.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,112.0,C,0.109375,0.125,0.113449773543906,4.028427438448764,0.43056181810129834,27.554234111210686,1.099722782701075,6.3122611134998765,-522.0377451360918,-0.13682340506537322,-35.40982469067957,0.034842523867709876,2.229782157437961,XCME.WY4.27AUG25.112.C,
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,113.75,P,1.765625,1.796875,1.796875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,26AUG25,0.0038966031746031746,114.0,P,2.015625,2.046875,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,112.25,C,0.03125,0.046875,0.0405233097213653,4.149340568731674,0.1978765568223293,12.663308130401784,0.7559283981862672,3.926977234379716,-486.3921408699265,-0.12748087572386346,-25.823094760024592,0.024668945280963677,1.5787138222005515,XCME.WY4.27AUG25.112:25.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,112.5,C,0.007,0.015625,0.0159089669870554,4.6175037311210065,0.08477824735389222,5.425468717659686,0.3792546574716142,1.9093015435735277,1128.2445027372028,0.2957070749176376,-16.044082870311843,0.013773014872084367,0.8814178597539111,XCME.WY4.27AUG25.112:5.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,112.75,C,,0.015625,0.0086859436980262,5.382713726686761,0.04437139880211977,2.8395920377404567,0.19632734627050938,0.9904161688328563,1327.9614967093066,0.3480518707092909,-11.286332116376977,0.008311375769125079,0.5318948037209286,XCME.WY4.27AUG25.112:75.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,113.0,C,,0.007,0.0066269435213399,6.380571559595907,0.03021178022309883,1.9334330871574328,0.12094964567065124,0.6222373013206134,1013.6985125594787,0.2656851606811196,-9.76997002909295,0.006069529445279639,0.3884256063801158,XCME.WY4.27AUG25.113.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,113.25,C,,0.007,0.0057156326358125,7.429645009547375,0.0231864108661587,1.4838375497906922,0.08326382173024148,0.4383889097004308,747.1238101387628,0.19581730375061637,-9.119308993854691,0.004865362940299467,0.3113637667274046,XCME.WY4.27AUG25.113:25.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,113.5,C,,0.007,0.0019504910745382,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001950 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,113.75,C,,0.007,0.0005904906453082,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000590 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,114.0,C,,0.007,0.00015821288018,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000158 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,110.0,P,,0.007,7.48227080293873e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,110.25,P,,0.007,2.45194470949173e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,110.5,P,,0.007,5.27003527395209e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000005 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,110.75,P,,0.007,7.50880038111745e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000075 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,111.0,P,,0.007,0.0007188619899807,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000719 below minimum safeguard 0.001953
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,111.25,P,,0.007,0.0047051073077568,4.19545746891391,-0.03231779628765086,-2.0682096912245043,0.194486440239659,4.860782140867889,-2331.823303420963,-0.611158881436187,-6.792309025972505,0.006417405596370872,0.4106882885453503,XCME.WY4.27AUG25.111:25.P,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,111.5,P,0.007,0.015625,0.0215437262823457,4.173636036083165,-0.11860253291485601,-7.590087696419125,0.5360035050055872,5.897065293041983,-679.7605758671712,-0.17816174689647965,-18.525342251572596,0.017594342489867836,1.125967541981582,XCME.WY4.27AUG25.111:5.P,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,111.75,P,0.046875,0.0625,0.0607499326603858,3.792373036273254,-0.2885929597902811,-18.468795054738827,1.0154601811812807,7.146714571633942,1160.0925137686336,0.3040542746258578,-28.977069471439595,0.03028759482634649,1.9382849185068698,XCME.WY4.27AUG25.111:75.P,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,112.0,P,0.140625,0.15625,0.16030478004884,3.5785230666917873,-0.5780621943700337,-36.99366819090467,1.2329311163879413,6.821593395366173,-735.429387501246,-0.19275225579106414,-31.3267916610191,0.03470031944167673,2.2206816429895437,XCME.WY4.27AUG25.112.P,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,112.25,P,0.3125,0.328125,0.337207399221963,3.4613112442916596,-0.8456700289779974,-54.11949917447591,0.7740559205316584,3.818322624543666,93.44706502538502,0.0244919945909378,-18.400223860826987,0.021071906399498564,1.34851772194231,XCME.WY4.27AUG25.112:25.P,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,112.5,P,0.53125,0.5625,0.561976337226906,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.000523663 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,112.75,P,0.78125,0.796875,0.803255004391826,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.009244996 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,113.0,P,1.015625,1.046875,1.04910440055875,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.013395599 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,113.25,P,1.265625,1.296875,1.296875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,110.0,C,1.953125,1.984375,1.953125,9.925126126342974,0.9636374988464138,61.668945376175095,0.07384471351856418,4.349707634415171,-272.536760578929,-0.07143048167556225,-14.43314392356261,0.008672701258631184,0.5550181897473612,XCME.HY4.28AUG25.110.C,
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,110.25,C,1.703125,1.734375,1.703125,8.86766160532004,0.9598876844547997,61.428972254369356,0.08953771285109244,4.398228904671857,-334.5588884831027,-0.08768616205177122,-13.969912432504673,0.00939537352973434,0.6012663244088788,XCME.HY4.28AUG25.110:25.C,
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,110.5,C,1.453125,1.484375,1.453125,7.789128875100199,0.9551101607019726,61.123229844283436,0.11164842174677021,4.468717448217497,-419.90704850059115,-0.11005547534081862,-13.440017397634358,0.01029059343642092,0.6585568175571931,XCME.HY4.28AUG25.110:5.C,
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,110.75,C,1.203125,1.234375,1.203125,6.684622568107991,0.9487738331995126,60.717730229436,0.14459835460823636,4.577050927869303,-541.3351663420061,-0.14188115980240976,-12.81995782299086,0.01143771272679073,0.7319678636636995,XCME.HY4.28AUG25.110:75.C,
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,111.0,C,0.953125,0.984375,0.953858587839399,5.602567738927752,0.9380096111757982,60.028863076806374,0.20051112139428315,4.76083126168336,-691.4836224345258,-0.18123429704065983,-12.487691514531871,0.013293046517536954,0.8507018049362949,XCME.HY4.28AUG25.111.C,
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,111.25,C,0.71875,0.75,0.719747253945673,5.271721014277395,0.8847100635064259,56.617905224157234,0.33908346698286307,5.104494542179036,-309.98162378434785,-0.08124458752079552,-18.697386955989813,0.021152318454672425,1.3536637718252162,XCME.HY4.28AUG25.111:25.C,
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,111.5,C,0.484375,0.515625,0.491335908441759,4.639454707685952,0.8069975751881966,51.64461682174383,0.5428872500653511,5.612778042472266,231.73865522785988,0.06073750832955665,-23.185314129362773,0.02980406651740008,1.9073410408475355,XCME.HY4.28AUG25.111:5.C,
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,111.75,C,0.28125,0.3125,0.294997919787342,4.296163320122915,0.655866991926495,41.97286401532797,0.7876365376342342,5.980397366936018,567.3416478253417,0.14869732469368968,-28.844092768586496,0.040041061271511,2.5624677571316177,XCME.HY4.28AUG25.111:75.C,
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,113.5,P,1.515625,1.546875,1.546875,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,113.75,P,1.765625,1.796875,1.796875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,27AUG25,0.007864857142857142,114.0,P,2.015625,2.046875,2.046875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,112.0,C,0.140625,0.15625,0.153665240480898,4.221988253482827,0.4458766380024314,28.534321325603596,0.8606412069900214,5.3974276289136185,-250.2942580340065,-0.06560083628358364,-30.438667801370293,0.042996994481646775,2.7516356588474666,XCME.HY4.28AUG25.112.C,
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,112.25,C,0.0625,0.078125,0.0717665640657543,4.335856500709431,0.2538059842644832,16.24256776898987,0.6791425753711388,3.8474054124987043,-535.2238303610545,-0.1402794101086317,-25.332626587568914,0.03484454517564486,2.2299115130605682,XCME.HY4.28AUG25.112:25.C,
2025-08-25 15:39:19,111.9375,28AUG25,0.01183311111111111,112.5,C,0.015625,0.03125,0.032598773472813,4.5943082966758295,0.13018453586045797,8.331289556925869,0.4237012417303524,2.2820384084849006,254.57653346663167,0.06672319862534655,-17.744733033283538,0.023034501293039886,1.4741159447493806,XCME.HY4.28AUG25.112:5.C,
