timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 17:34:19,111.96875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 17:34:19,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,110.0,C,,,1.984375,18.1234600005288,0.96405090744835,61.695401873064604,0.07220435779578822,4.344725893338697,-266.00217275720473,-0.06971779985361096,-47.0560101058668,0.004767307391909842,0.3050886038526623,XCME.GY4.26AUG25.110.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,110.25,C,,,1.734375,16.221825538344188,0.960405433313311,61.46210611031864,0.08728593122796904,4.391181305225453,-325.7302802772207,-0.08537222929887811,-45.57358212996557,0.005158371407337713,0.3301151365839843,XCME.GY4.26AUG25.110:25.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,110.5,C,,,1.484375,14.283217643843434,0.9557793676534448,61.16605641234985,0.1084116062540567,4.458271778353268,-407.5978091850176,-0.10682928709559456,-43.88310514718344,0.005641186598646814,0.36101337756700147,XCME.GY4.26AUG25.110:5.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,110.75,C,,,1.234375,12.299174605854109,0.9496780374756093,60.77559568628909,0.13964349034996992,4.5605559986382715,-523.5568314356201,-0.13722154976281353,-41.912357800722724,0.006256987608710874,0.40042217900706106,XCME.GY4.26AUG25.110:75.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,111.0,C,,,0.984375,10.256767755253993,0.9411884913502924,60.232298692453305,0.18942574980579743,4.728782551922685,-693.6436696463422,-0.1818004342929492,-39.53934970431181,0.007078124044204371,0.4529716263329029,XCME.GY4.26AUG25.111.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,111.25,C,,,0.734375,8.135686873917015,0.9283607624884405,59.41137535621023,0.27833469130963134,5.039031595147104,-947.7694269132511,-0.24840548679736263,-36.55318744121577,0.008249548825955732,0.5279381266658629,XCME.GY4.26AUG25.111:25.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,111.5,C,,,0.487534044790323,6.196028295769389,0.8949719517492475,57.27462502414484,0.4863125005395925,5.750569215337734,-930.7382366803164,-0.2439416995296838,-37.04347167319603,0.01097734865208027,0.7025064043385288,XCME.GY4.26AUG25.111:5.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,111.75,C,,,0.255956195367627,4.774274137296463,0.7761074996344913,49.66777554660891,1.0378552037296322,7.51017504768281,1158.5337503882006,0.30364573076980683,-46.93760605296006,0.018051477407184553,1.1552223481501824,XCME.GY4.26AUG25.111:75.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.0942364463220642,4.532946611042949,0.4545324343220199,29.088257666871986,1.4486460596306194,7.841948800795306,-596.8696236130173,-0.15643645511021623,-59.059934498106706,0.02392277336490347,1.5309618042603625,XCME.GY4.26AUG25.112.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.026508423262996,4.865896968908,0.16912603825735295,10.82338994431756,0.8587743518279829,4.227429427040554,-232.28443251323972,-0.060880553745886724,-40.34357189245697,0.015223363122550224,0.974234346390724,XCME.GY4.26AUG25.112:25.C,
2025-08-25 17:34:19,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.5,C,,,0.0077452493808465,5.505330683104039,0.0549378118669892,3.5158002082398405,0.33447369491862355,1.6005718190478173,2504.0191793695826,0.6562905338981421,-20.11399103525913,0.006708323701803289,0.42930588362060323,XCME.GY4.26AUG25.112:5.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.75,C,,,0.0042856756047484,6.745699765545167,0.027505105626275585,1.7602167396591324,0.1554752090662519,0.7522682991462866,1964.9481725425867,0.515002798646622,-14.037333849492212,0.003820821860573254,0.24451731578924596,XCME.GY4.26AUG25.112:75.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,113.0,C,,,0.0007226666584898,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000723 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,113.25,C,,,8.80085933090413e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000088 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,113.5,C,,,7.66471852386985e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,113.75,C,,,4.74094122182578e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,114.0,C,,,2.0823989643759e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,110.0,P,,,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,110.25,P,,,1.1752376849472099e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,110.5,P,,,1.90163973456947e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,110.75,P,,,2.34505606044877e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,111.0,P,,,1.31598155093116e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000013 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,111.25,P,,,0.0003493825131357,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000349 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,111.5,P,,,0.0045601530138412,4.4809471253600925,-0.04153415334590804,-2.658019677524731,0.32849905578725364,5.370920502191199,-4218.192744560595,-1.10556659917833,-13.087094180235058,0.005362565100013033,0.34318271614043405,XCME.GY4.26AUG25.111:5.P,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,111.75,P,,,0.021724345517228,3.856667836614262,-0.1736789145730533,-11.114755817017118,1.1020563890762007,7.984007293210988,520.1458627242301,0.13632755242639075,-32.523535675620344,0.015484054283725813,0.9909175379413172,XCME.GY4.26AUG25.111:75.P,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.0,P,,,0.109856802484138,3.8788934839295828,-0.5530920954871281,-35.395681742794245,1.68888139505794,8.793806712859215,-945.7091441267493,-0.24786549728726837,-50.41785010358929,0.023865780272888285,1.5273144743437586,XCME.GY4.26AUG25.112.P,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.25,P,,,0.291977188076089,3.6676059510974666,-0.898047165082801,-57.47142637663893,0.8040425817631875,3.72114866461707,2834.2032689346556,0.7428300836790226,-21.459215962627923,0.010743118117087381,0.687516587021124,XCME.GY4.26AUG25.112:25.P,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.5,P,,,0.522300774977878,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008949225 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,112.75,P,,,0.766719008642245,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.014530991 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,113.0,P,,,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,113.25,P,,,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,113.5,P,,,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,110.0,C,,,1.984375,12.538441823742057,0.9640513950373641,61.695433076811156,0.07220380323704235,4.344725670023858,-266.0045943214898,-0.0697184345331416,-22.52250417384142,0.0068907165456335556,0.440978296054365,XCME.WY4.27AUG25.110.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,110.25,C,,,1.734375,11.222867585687771,0.9604053755381753,61.462102412941064,0.08728600119561657,4.3911813491215455,-325.72991908087977,-0.08537213463117693,-21.813318421906338,0.0074560562992660425,0.4771577789278297,XCME.WY4.27AUG25.110:25.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,110.5,C,,,1.484375,9.8816488403519,0.955779581281611,61.166070083697974,0.10841132953412337,4.458271542288395,-407.599531058718,-0.10682973838982562,-21.004046307920024,0.008153889638472354,0.5218163213036767,XCME.WY4.27AUG25.110:5.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,110.75,C,,,1.234375,8.508951869239485,0.9496795443197845,60.77569211828893,0.1396413942649146,4.5605537428925835,-523.5729836366481,-0.13722578317153644,-20.060223812439702,0.009043800749158972,0.5787670727431776,XCME.WY4.27AUG25.110:75.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,111.0,C,,,0.984375,7.096037801707472,0.9411878772912415,60.23225939513029,0.1894266680777888,4.728783733646608,-693.634543390452,-0.18179804234827082,-18.9252848375355,0.010230992886089032,0.6547426207381536,XCME.WY4.27AUG25.111.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,111.25,C,,,0.734375,5.628589795686631,0.9283601044126356,59.41133324199103,0.2783357372573267,5.039033114894975,-947.7550596504874,-0.24840172121176826,-17.495954202965947,0.011924201674970452,0.763101210391409,XCME.WY4.27AUG25.111:25.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,111.5,C,,,0.500683084815842,5.023785917109174,0.8575772291937145,54.88151235948095,0.5137716491021037,5.705969994471824,-180.3111995490667,-0.04725863699241477,-25.727752386207744,0.019645450918926048,1.2572302770075914,XCME.WY4.27AUG25.111:5.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,111.75,C,,,0.284608317053848,4.328122661247068,0.7188131872825152,46.001168733331845,0.8933119000062217,6.677563567612234,910.5707896956234,0.2386559155157295,-33.20257020963735,0.029428181218721147,1.8832858852732786,XCME.WY4.27AUG25.111:75.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,112.0,C,,,0.125357952954133,4.034775245514413,0.4646295815804488,29.7344347028224,1.1288830021093803,6.574771049242954,-282.4640175583218,-0.07403236461512906,-36.4633942071223,0.03466801880332214,2.2186145313374035,XCME.WY4.27AUG25.112.C,
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,113.75,P,,,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,26AUG25,0.003643079365079365,114.0,P,,,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,112.25,C,,,0.0452412437175269,4.146581333120819,0.21844692330317012,13.979729303709673,0.8151543016466062,4.2559317514578385,-692.9752831471594,-0.1816252536329874,-27.809274874294537,0.025727095283161895,1.6464311897412287,XCME.WY4.27AUG25.112:25.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.0174101208070425,4.602969889773466,0.09293258441288155,5.947313672086767,0.4141082803837883,2.086292354172275,1023.2703100719262,0.26819387952463525,-17.408431627321708,0.014508175170799328,0.9284651782304737,XCME.WY4.27AUG25.112:5.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,112.75,C,,,0.0092548803257273,5.3684533052590275,0.047652361454585165,3.049560523647632,0.21190348153648766,1.06798808729062,1345.1675133851516,0.3525614790874877,-12.117301544927622,0.008658606719849747,0.5541161956435043,XCME.WY4.27AUG25.112:75.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,113.0,C,,,0.0068156023291692,6.358321972734716,0.031510024497878715,2.016515527766246,0.12775025395770143,0.6555417370158133,1051.5263599100392,0.27559964469883663,-10.247460845312165,0.006182512884185501,0.3956560945363353,XCME.WY4.27AUG25.113.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,113.25,C,,,0.0057565713967591,7.40917223697552,0.02373191685967276,1.5187477513516179,0.08654994052134929,0.45413829500132435,777.3213389935501,0.20373192057855233,-9.427045836402522,0.004880869616865035,0.3123561320008948,XCME.WY4.27AUG25.113:25.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,113.5,C,,,0.0019270790398309,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001927 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,113.75,C,,,0.0005695621517958,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000570 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,114.0,C,,,0.000148249397327,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000148 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,110.0,P,,,2.4932376163633303e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,110.25,P,,,1.03573455589867e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,110.5,P,,,2.61178973914866e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,110.75,P,,,4.29124886949239e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,111.0,P,,,0.0004652328098302,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000465 below minimum safeguard 0.001953
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,111.25,P,,,0.0033867275994623,4.1882959869527845,-0.024590101330887126,-1.5736681247714526,0.15774588441110127,4.74276795358926,-2436.463894960957,-0.6385846416919411,-5.490377830538901,0.005028704835062957,0.321816994624689,XCME.WY4.27AUG25.111:25.P,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,111.5,P,,,0.016938406910441,4.167703816974128,-0.09866749888423731,-6.314325258595651,0.47795448219355535,5.743053358703394,-1121.8223864859979,-0.2940238713152114,-16.472127594299593,0.015161568361136751,0.9702797288393075,XCME.WY4.27AUG25.111:5.P,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,111.75,P,,,0.0503621231904958,3.7888473377774714,-0.25405760424749413,-16.258670441422634,0.9695577679883444,7.103770281776497,1090.9990409507764,0.28594523115761866,-27.61578337886563,0.027960281469458597,1.7893461729194724,XCME.WY4.27AUG25.111:75.P,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,112.0,P,,,0.140976415604264,3.5836601586680326,-0.5398089062605382,-34.5456107650494,1.269648414435396,7.1326324595593045,-401.8449317807787,-0.10532148754909545,-32.35240533499371,0.034631478666928464,2.216276108768754,XCME.WY4.27AUG25.112.P,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,112.25,P,,,0.310709745512089,3.4982365737395833,-0.8216150481694706,-52.580076622653436,0.8549137368095318,4.250505761505439,-389.1948270783236,-0.1020059602410611,-20.75822002595448,0.02276314230374638,1.4567500548705532,XCME.WY4.27AUG25.112:25.P,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,112.5,P,,,0.532348309187817,2.741069196118315,-0.9868418329045368,-63.153929938558726,0.14145340748840496,0.6345850369920729,5170.9326424995315,1.355274820838927,-2.1087392198931925,0.0029511695063219948,0.18886304372658236,XCME.WY4.27AUG25.112:5.P,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,112.75,P,,,0.772825724153282,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008424276 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,113.0,P,,,1.01835331163158,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012896688 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,113.25,P,,,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,110.0,C,,,1.984375,10.16549592753587,0.9640510117032975,61.69540854496422,0.07220423922201852,4.3447258455920235,-266.00269052841594,-0.06971793555877945,-14.80434854737603,0.008499323281954947,0.5439226927519888,XCME.HY4.28AUG25.110.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,110.25,C,,,1.734375,9.098911002908592,0.9604047717120228,61.46206377048261,0.08728673244477997,4.39118180787389,-325.7261441193272,-0.08537114523319102,-14.338262730769403,0.009196672783748156,0.5885502714687469,XCME.HY4.28AUG25.110:25.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,110.5,C,,,1.484375,8.01153148029179,0.9557787392181074,61.166016195001994,0.10841242028146142,4.458272472764332,-407.5927439352588,-0.10682795951971338,-13.806372629295597,0.010057444968732612,0.6436362482190122,XCME.HY4.28AUG25.110:5.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,110.75,C,,,1.234375,6.898624720971315,0.9496785164555995,60.77562633909255,0.13964282407460069,4.560555281631442,-523.5619656900458,-0.1372228954244626,-13.186001702413135,0.011155119444827345,0.7138830239911708,XCME.HY4.28AUG25.110:75.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,111.0,C,,,0.984375,5.753104993029057,0.9411868001577747,60.232190462896945,0.1894282788122688,4.728785806429807,-693.6185350568954,-0.18179384664647139,-12.439956923780196,0.012619443234623062,0.8075938892429374,XCME.HY4.28AUG25.111.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,111.25,C,,,0.747511019072533,5.326798632846209,0.8950619428970881,57.28038409764204,0.31708875169913237,5.057893342759965,-396.9557795762784,-0.10404006593018893,-17.851834792072424,0.019558709542651365,1.2516791758915167,XCME.HY4.28AUG25.111:25.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,111.5,C,,,0.516560431112334,4.6808405884902315,0.8239740898685879,52.73104585523015,0.5136648174464624,5.564399281540884,127.12492678686904,0.0333187887537352,-22.330424857646374,0.027841764318413356,1.781761549321181,XCME.HY4.28AUG25.111:5.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,111.75,C,,,0.314805977455691,4.315144070994247,0.6812126715098393,43.59488612594368,0.7689128769368967,6.010166693184467,606.9615823676445,0.15908150553703437,-28.407773594352246,0.0384207214497667,2.4587724898992698,XCME.HY4.28AUG25.111:75.C,
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,113.5,P,,,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,113.75,P,,,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,27AUG25,0.007611333333333334,114.0,P,,,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,112.0,C,,,0.166359169140584,4.229166273621995,0.47262730246917795,30.246256848817513,0.8745504722069208,5.566745648681133,-131.33475941305815,-0.034422164208934014,-31.035865601594182,0.04282848579342483,2.7408517768360157,XCME.HY4.28AUG25.112.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,112.25,C,,,0.0784247509899814,4.338191001672175,0.27342978864232687,17.498412753954348,0.7127483360601228,4.067457381055945,-585.9708073265465,-0.1535799314787533,-26.61478817775334,0.035804528800546805,2.291346625119793,XCME.HY4.28AUG25.112:25.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,112.5,C,,,0.0356773767245784,4.594790673732864,0.1413102658964815,9.043291776311229,0.45301563624050434,2.448823226048823,152.04150575961847,0.039849295808820094,-18.976412735794497,0.024103050160139222,1.5424987980482696,XCME.HY4.28AUG25.112:5.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,112.75,C,,,0.017225059975047,4.9765227132558305,0.07230002710628067,4.626912534693537,0.25702819734566806,1.3563160158496452,790.0496552589051,0.20706794673451706,-12.629966976802685,0.014811527261110008,0.947878498601996,XCME.HY4.28AUG25.112:75.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,113.0,C,,,0.0102603330427087,5.553111928896363,0.04219508659186745,2.7003167615331494,0.15059379625134706,0.7939744515171808,860.3745222686285,0.22549973228008424,-9.21402527810353,0.009683594384983075,0.6197113062613768,XCME.HY4.28AUG25.113.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,113.25,C,,,0.0080602630413011,6.350420363924534,0.030401234914271234,1.9455574295737017,0.10067241018009153,0.5399878360743404,694.7784727634566,0.18209786034692527,-8.055358589690425,0.007402970549266468,0.4737605032708569,XCME.HY4.28AUG25.113:25.C,
2025-08-25 17:34:19,111.96875,28AUG25,0.0115795873015873,113.5,C,,,0.0078245080336358,7.32969633131959,0.02610528100409646,1.6706335631381568,0.0768329784887013,0.42431072285126703,523.6644229299282,0.1372497489394908,-8.190097978711092,0.006521188182174834,0.4173299589064607,XCME.HY4.28AUG25.113:5.C,
