timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 17:54:19,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,110.0,C,,,2.0,21.110943845341822,0.9418175769936726,60.27255765728707,0.09274389509692095,4.335465334300026,-170.2247568626734,-0.044615032298678886,-82.01062020289483,0.006906213072762844,0.44197001180453094,XCME.GY4.26AUG25.110.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,110.25,C,,,1.75,18.984355098112754,0.9362931480817106,59.91901630463715,0.11071282212524468,4.385854258174664,-198.1404898114317,-0.05193160216844764,-79.16971511606762,0.007413798207641202,0.47445343009620633,XCME.GY4.26AUG25.110:25.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,110.5,C,,,1.5,16.81160392044626,0.9293556148829731,59.47504193005074,0.1354252900195886,4.457926234847036,-232.21247233718915,-0.060861693354261635,-75.94296287793603,0.00803074645929605,0.5139356504091099,XCME.GY4.26AUG25.110:5.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,110.75,C,,,1.25,14.581777995674903,0.9203278764157071,58.89730277909959,0.17113127641123493,4.566243172650966,-272.6442250579382,-0.07145864756218369,-72.19711059645627,0.008802111437989032,0.563299923585546,XCME.GY4.26AUG25.110:75.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,111.0,C,,,1.0,12.27924539063691,0.9079707762223341,58.1064977951245,0.2263854492340922,4.740636154468803,-315.26352336245503,-0.08262894620409646,-67.72692065186062,0.009805442086403188,0.6275090717614584,XCME.GY4.26AUG25.111.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,111.25,C,,,0.75,9.877834088028786,0.8897424362711875,56.93995695161092,0.32105792823885215,5.051807129882994,-335.9249419745404,-0.08804419763816589,-62.155035246395585,0.01118644565858643,0.7158877763668972,XCME.GY4.26AUG25.111:25.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,111.5,C,,,0.502134544315632,7.487282738785355,0.8540879532491191,54.65821265613063,0.514720152793811,5.695199621007043,-135.6658447689173,-0.03555731938025777,-57.25179440507365,0.013593847608641893,0.8699518715626466,XCME.GY4.26AUG25.111:5.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,111.75,C,,,0.268596597086709,5.538511790363691,0.7469795702055461,47.803704574874125,0.9722124922118095,7.118998805722253,1096.2750892555982,0.28732805625231933,-59.17207919587125,0.018993336945080316,1.2154975911373598,XCME.GY4.26AUG25.111:75.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.0,C,,,0.10120902518657,4.902803597621774,0.45726742533696924,29.263286151864683,1.3622005371869603,7.499399161853228,-496.2768335579636,-0.13007160278182642,-64.96800082222154,0.023557680879110244,1.507597345539539,XCME.GY4.26AUG25.112.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.25,C,,,0.0287779838215272,5.0945616123217015,0.17630790466366825,11.283000666856113,0.8559727058735727,4.246119158515715,-357.5714223313057,-0.09371762868350389,-44.080145356394944,0.015382032570156435,0.9843885563597312,XCME.GY4.26AUG25.112:25.C,
2025-08-25 17:54:19,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.5,C,,,0.0083270847446783,5.681344885581406,0.05769364390704282,3.692162435475112,0.34234346021981255,1.6443768430957948,2362.288973977382,0.6191437768234783,-21.924707459165056,0.006860569700012282,0.43904901852198597,XCME.GY4.26AUG25.112:5.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.75,C,,,0.0045387964966323,6.921622932494607,0.028686428467673986,1.8358166762172643,0.15947696506046494,0.7736189987974156,1925.555588480541,0.5046782051935413,-15.15944490743241,0.003893613956074366,0.24917571873293512,XCME.GY4.26AUG25.112:75.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,113.0,C,,,0.0007640690169523,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000764 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,113.25,C,,,9.24751320354744e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000092 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,113.5,C,,,7.96485743137509e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,113.75,C,,,4.84875585016198e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,114.0,C,,,2.07865014090203e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,110.0,P,,,0.0,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,110.25,P,,,3.879563337250149e-12,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,110.5,P,,,1.07647224467655e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,110.75,P,,,1.50214248151315e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,111.0,P,,,9.33634234456804e-06,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000009 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,111.25,P,,,0.0002707497308023,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000271 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,111.5,P,,,0.0038062017704021,4.403549135229838,-0.036541062991084505,-2.338481867177444,0.306069116075453,5.300029932392175,-4640.578600808387,-1.2162717572664872,-11.775915104335205,0.004754111322357746,0.30424410818560627,XCME.GY4.26AUG25.111:5.P,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,111.75,P,,,0.0187676405253967,3.72077405677983,-0.16111153121422028,-10.31049355158524,1.1060386650754606,8.05309966694946,99.57788903544443,0.02609885199680257,-30.381301156212228,0.01451612164099882,0.9289737205373604,XCME.GY4.26AUG25.111:75.P,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.0,P,,,0.101209024810373,3.573436166534102,-0.5585306707353224,-35.74372880437769,1.8594844637743386,9.469667520237635,-1262.1296762045963,-0.3307976895183144,-47.112274832328154,0.02343827112717151,1.4999555990544677,XCME.GY4.26AUG25.112.P,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.25,P,,,0.278642028862752,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.002607971 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.5,P,,,0.507369149344736,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.023880851 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,112.75,P,,,0.751583697071708,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.029666303 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,113.0,P,,,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,113.25,P,,,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,113.5,P,,,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,110.0,C,,,2.0,14.48199952446279,0.9418174377594523,60.27254874685391,0.09274399874564758,4.3354651740084185,-170.22425074281955,-0.044614899647271174,-38.593337580510024,0.010067467645745029,0.6442776594570988,XCME.WY4.27AUG25.110.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,110.25,C,,,1.75,13.023192490872471,0.9362926819273301,59.91898647262141,0.11071318114345624,4.385853770681049,-198.13845741617843,-0.051931069488116405,-37.256642342181195,0.01080743634042158,0.6916326960416194,XCME.WY4.27AUG25.110:25.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,110.5,C,,,1.5,11.532663281241343,0.9293556536146991,59.475044408726276,0.1354252593277924,4.4579262718224015,-232.212678281473,-0.06086174733119804,-35.737845231344174,0.011706718750904597,0.7491831731828905,XCME.WY4.27AUG25.110:5.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,110.75,C,,,1.25,10.003015789665806,0.9203279123157686,58.897305076559924,0.17113124753098455,4.566243205152505,-272.64446249706407,-0.07145870979375603,-33.975095687482124,0.012831167293434106,0.821143382110609,XCME.WY4.27AUG25.110:75.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,111.0,C,,,1.0,8.42348594372176,0.9079709631436701,58.10650975734231,0.2263853017137664,4.740636335370689,-315.26509564897236,-0.08262935829229705,-31.87141908321972,0.014293743308387329,0.9147423967635555,XCME.WY4.27AUG25.111.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,111.25,C,,,0.75,6.776125366929608,0.8897428837098598,56.93998558589618,0.3210576163429832,5.051807731759624,-335.92982117724273,-0.0880454764520715,-29.2492884445656,0.016306858627617542,1.0435737247330121,XCME.WY4.27AUG25.111:25.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,111.5,C,,,0.514545595750398,5.727346699210178,0.8277555743796231,52.97304573799836,0.5146346257315496,5.5842533546966235,104.33882928043515,0.0273466699212758,-33.494647659032765,0.022093187245237865,1.4138756109462423,XCME.WY4.27AUG25.111:5.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,111.75,C,,,0.296112272042851,4.749937718992335,0.7026139118439726,44.96447990236687,0.8421253207589335,6.399892588883053,781.0712396246486,0.20471475022599467,-37.698322009843615,0.029982686079495696,1.9187719783434063,XCME.WY4.27AUG25.111:75.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,112.0,C,,,0.132585228313523,4.275840548197636,0.4663627812668091,29.84535254995071,1.0738366092107783,6.356608645485415,-243.12713247663103,-0.06372236957800945,-38.95387553093671,0.03441641294541301,2.202512762854651,XCME.WY4.27AUG25.112.C,
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,113.75,P,,,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,26AUG25,0.0035273373015873018,114.0,P,,,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,112.25,C,,,0.0484675029586299,4.303731952130758,0.22517799041711517,14.410490674733703,0.8052690511855686,4.24371730853807,-701.8628610352474,-0.18395464203595605,-29.59381133238324,0.025977186923148637,1.66243605433382,XCME.WY4.27AUG25.112:25.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,112.5,C,,0.03125,0.0188063813778854,4.73365099632487,0.09743903546809024,6.2357085138159025,0.42017258264308793,2.130055725832515,904.1908445335865,0.23698376473863836,-18.68054935387275,0.014908358987970353,0.9540753417941507,XCME.WY4.27AUG25.112:5.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,112.75,C,,,0.0098977042872832,5.483168562262463,0.0499108900526906,3.1940973198119877,0.2169483833981897,1.0981352425191595,1284.8842661506133,0.3367615503814187,-12.941632883738114,0.008916489696988118,0.5706196746484515,XCME.WY4.27AUG25.112:75.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,113.0,C,,,0.0071780872363405,6.465389537028727,0.03271379028483304,2.0935517230681753,0.13058082059022477,0.6721901050430104,1028.967588431039,0.26968710684768227,-10.830244198624092,0.006328196937534026,0.4049792912144275,XCME.WY4.27AUG25.113.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,113.25,C,,,0.0059797791956697,7.511689618608201,0.024412149668471324,1.5622799301834907,0.08809224864380871,0.46331177723079037,768.938349062825,0.2015347820811214,-9.862395824616375,0.004959994870026448,0.31741983170221255,XCME.WY4.27AUG25.113:25.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,113.5,C,,,0.002001950505388,7.499974765330159,0.009181533275096045,0.5875814034730465,0.03809369642337761,0.1945747169424884,631.0308969287072,0.16538994895231968,-4.251500009149732,0.0021415036322270362,0.13704766644800143,XCME.WY4.27AUG25.113:5.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,113.75,C,,,0.0005911543235441,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000591 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,114.0,C,,,0.0001535696896581,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000154 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,110.0,P,,,1.8363834897172598e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,110.25,P,,,7.59025482466314e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,110.5,P,,,2.01278560041374e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,110.75,P,,,3.46094847287759e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000035 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,111.0,P,,,0.0003910436944636,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000391 below minimum safeguard 0.001953
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,111.25,P,,,0.0029535131886717,4.129792550426462,-0.022203199874887614,-1.4209159791933077,0.14793733731368888,4.712622152612634,-2529.3893121333404,-0.6629399150665344,-5.006148570659412,0.004579435335805334,0.29306554375019817,XCME.WY4.27AUG25.111:25.P,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,111.5,P,,,0.0152541575487106,4.085192056907539,-0.09252993835015233,-5.921545934656348,0.4686756490278472,5.730829762913929,-1328.6175898831534,-0.3482238293519796,-15.51910997204332,0.014351284202864788,0.9184247838465349,XCME.WY4.27AUG25.111:5.P,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,111.75,P,,,0.0462547216465481,3.668633384098622,-0.2455006897375014,-15.71106214044114,0.9908390502735747,7.22686655928274,1129.4029995157878,0.2960107109582881,-26.459473942797892,0.027246663290459775,1.7436774639362635,XCME.WY4.27AUG25.111:75.P,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,112.0,P,,,0.132585238116874,3.366971929805816,-0.542686094786397,-34.72973932195026,1.3607302932904286,7.493573011076247,-494.67179448041486,-0.12965093030383165,-30.606982018583132,0.034341356484925464,2.19770944960929,XCME.WY4.27AUG25.112.P,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,112.25,P,,,0.298327031717776,2.9283034385125393,-0.8663630968319362,-55.44377274485659,0.8504545797780942,4.044301532939368,858.4707668538492,0.22500076778817027,-14.46947396366068,0.018666938573570935,1.1946094009542454,XCME.WY4.27AUG25.112:25.P,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,112.5,P,,,0.518186888932277,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013063111 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,112.75,P,,,0.758008199098212,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023241801 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,113.0,P,,,1.00333962710579,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.027910373 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,113.25,P,,,1.25,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,110.0,C,,,2.0,11.710244017623488,0.9418175954328134,60.27255883731832,0.09274388137043744,4.335465355527769,-170.2248238894929,-0.04461504986606317,-25.234030337866894,0.012450349037820331,0.7967725370243498,XCME.HY4.28AUG25.110.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,110.25,C,,,1.75,10.530626046763318,0.936293146401592,59.91901619711628,0.11071282341922749,4.385854256417656,-198.14048248622296,-0.05193160024854814,-24.359915166352057,0.013365414487705108,0.8553330655551761,XCME.HY4.28AUG25.110:25.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,110.5,C,,,1.5,9.325348716338729,0.9293567172045971,59.47511247422539,0.13542441650914722,4.457927287146313,-232.21833365306068,-0.060863229574972075,-23.366657807661085,0.014477459827115007,0.926499519096052,XCME.HY4.28AUG25.110:5.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,110.75,C,,,1.25,8.088516447032356,0.9203278511063586,58.897301159402524,0.17113129677164274,4.566243149737508,-272.6440576647318,-0.0714586036892862,-22.214505524951118,0.015868235187928965,1.015503579086702,XCME.HY4.28AUG25.110:75.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,111.0,C,,,1.0,6.811296317558749,0.9079708987311108,58.106505635196164,0.22638535254891545,4.740636273032684,-315.2645538429252,-0.08262921628772181,-20.839022129959222,0.017676993921642434,1.131256903009429,XCME.HY4.28AUG25.111.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,111.25,C,,,0.761900145951496,6.029881654098541,0.8672056308838414,55.49769155404231,0.3325110655335817,5.0040587337923075,-137.25912483097275,-0.03597490988083807,-23.987950457294094,0.02298503691578069,1.470950422462301,XCME.HY4.28AUG25.111:25.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,111.5,C,,,0.529689147116986,5.1604323764033095,0.8018865995191989,51.31753482283066,0.5038110281059961,5.431275745917381,216.79846719120198,0.05682176197110207,-26.620077523113185,0.02980465338033088,1.907378597727655,XCME.HY4.28AUG25.111:5.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,111.75,C,,,0.325474520602235,4.614089002795491,0.6710408616420818,42.943930981646666,0.7321238840403863,5.8167762122115185,527.5368912176286,0.13826470293863646,-30.926158236141234,0.0387258409131332,2.478298915076872,XCME.HY4.28AUG25.111:75.C,
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,113.5,P,,,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,113.75,P,,,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,27AUG25,0.00749559126984127,114.0,P,,,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,112.0,C,,,0.173531861675954,4.41876500393842,0.4736683348056876,30.31287875422478,0.8413886071053492,5.435303963382778,-116.9541470858596,-0.030653079762713663,-32.596269683464214,0.04262141337937759,2.727599970626648,XCME.HY4.28AUG25.112.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,112.25,C,,,0.0823950183484499,4.470980267205236,0.2784263684624888,17.81817387612543,0.701272238327341,4.041442795565573,-563.5901390049041,-0.14771407354810204,-27.813882544063272,0.03594344619152753,2.3002367824729957,XCME.HY4.28AUG25.112:25.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,112.5,C,,,0.0376122624685848,4.697856769209508,0.14544517333213136,9.307909312563078,0.4540652351933508,2.470488457211541,110.11700425647481,0.028861099831088505,-19.883244772158566,0.024453911614790113,1.5649525277001082,XCME.HY4.28AUG25.112:5.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,112.75,C,,,0.0182871159477429,5.0725735649225365,0.07515238622826993,4.809452109064362,0.2610389064539762,1.3847217352507382,739.1778527743345,0.1937347092385626,-13.326969788178781,0.01517972521508022,0.9714416948642737,XCME.HY4.28AUG25.112:75.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,113.0,C,,,0.0108391539374111,5.64021428663389,0.04384906918275767,2.8061650314197593,0.1537164766553285,0.8137100785712238,832.8889472639695,0.2182959045926116,-9.702442855460127,0.009939083521947306,0.6360615890705398,XCME.HY4.28AUG25.113.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,113.25,C,,,0.0084383828560135,6.433022031646632,0.03143042205473616,2.0114212898148955,0.10267065294311643,0.5524942013533203,682.1798585170147,0.1787958284222913,-8.430355039051038,0.007571669992299166,0.4845565928271774,XCME.HY4.28AUG25.113:25.C,
2025-08-25 17:54:19,111.96875,28AUG25,0.011463845238095237,113.5,C,,,0.0081734456193629,7.419658376378391,0.02695794235248464,1.725200478789607,0.07835983556289614,0.4341451253640072,516.2493922485276,0.13530630757735526,-8.559153173411266,0.006665116423878296,0.4265407906625154,XCME.HY4.28AUG25.113:5.C,
