timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,111.0,P,,,1.57822859563339e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,111.25,P,,,0.000391328789675,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000391 below minimum safeguard 0.001953
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,111.5,P,,,0.0048578743557499,4.535466480386482,-0.04341882974468436,-2.7786314283408204,0.3364102526329514,5.39540507319011,-4065.502533951523,-1.0655472811686026,-13.730381677057997,0.005558528250809175,0.35572357393878395,XCME.GY4.26AUG25.111:5.P,
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,111.75,P,,,0.0224310213945671,3.9020707711153504,-0.17649836935201235,-11.295189645051384,1.10041734513078,7.965452898303192,596.0175236814655,0.15621312410555777,-33.24429860171724,0.015643041650100255,1.0010920934398158,XCME.GY4.26AUG25.111:75.P,
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.0,P,,,0.11119474448077,3.9349470798633295,-0.552340180734685,-35.3475622062969,1.6652427261812277,8.700152869720709,-906.5602714440594,-0.23760477933186458,-51.15932443198269,0.023871794866608266,1.5276993842834625,XCME.GY4.26AUG25.112.P,
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.25,P,,,0.292848671430185,3.747338744803901,-0.8931526287546938,-57.15819562978538,0.8141341637717856,3.783035670373815,2444.7778821851894,0.6407636949352902,-22.68356706976936,0.01111443948251545,0.7112796691230587,XCME.GY4.26AUG25.112:25.P,
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.5,P,,,0.522791797677,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008458202 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,112.75,P,,,0.767147627603064,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.014102372 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,113.0,P,,,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,113.25,P,,,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,113.5,P,,,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,110.0,C,,,1.984375,12.538441823742057,0.9640513950373641,61.695433076811156,0.07220380323704235,4.344725670023858,-266.0045943214898,-0.0697184345331416,-22.52250417384142,0.0068907165456335556,0.440978296054365,XCME.WY4.27AUG25.110.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,110.25,C,,,1.734375,11.222867585687771,0.9604053755381753,61.462102412941064,0.08728600119561657,4.3911813491215455,-325.72991908087977,-0.08537213463117693,-21.813318421906338,0.0074560562992660425,0.4771577789278297,XCME.WY4.27AUG25.110:25.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,110.5,C,,,1.484375,9.8816488403519,0.955779581281611,61.166070083697974,0.10841132953412337,4.458271542288395,-407.599531058718,-0.10682973838982562,-21.004046307920024,0.008153889638472354,0.5218163213036767,XCME.WY4.27AUG25.110:5.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,110.75,C,,,1.234375,8.508951869239485,0.9496795443197845,60.77569211828893,0.1396413942649146,4.5605537428925835,-523.5729836366481,-0.13722578317153644,-20.060223812439702,0.009043800749158972,0.5787670727431776,XCME.WY4.27AUG25.110:75.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,111.0,C,,,0.984375,7.096037801707472,0.9411878772912415,60.23225939513029,0.1894266680777888,4.728783733646608,-693.634543390452,-0.18179804234827082,-18.9252848375355,0.010230992886089032,0.6547426207381536,XCME.WY4.27AUG25.111.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,111.25,C,,,0.734375,5.628589795686631,0.9283601044126356,59.41133324199103,0.2783357372573267,5.039033114894975,-947.7550596504874,-0.24840172121176826,-17.495954202965947,0.011924201674970452,0.763101210391409,XCME.WY4.27AUG25.111:25.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,111.5,C,,,0.500968260194098,5.038276825474203,0.8568834218573527,54.837111465183135,0.5139796603012261,5.703907911032303,-171.15511053587392,-0.04485887320610061,-25.886864374159526,0.019710094246109484,1.2613671913740225,XCME.WY4.27AUG25.111:5.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,111.75,C,,,0.285121851213159,4.345560409071551,0.7180285158116936,45.95095289788514,0.8909238652026839,6.664487779515103,904.5077590288303,0.2370668263960718,-33.38117651397271,0.029467760137921593,1.8858187777864301,XCME.WY4.27AUG25.111:75.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.0,C,,,0.126005469604273,4.053452520541751,0.4647921346791461,29.74483745092663,1.1237221107499418,6.554317403543024,-278.60785597790317,-0.07302168451999991,-36.63351324000138,0.034669274903298006,2.2186949167114594,XCME.WY4.27AUG25.112.C,
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,113.75,P,,,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,26AUG25,0.003643079365079365,114.0,P,,,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.25,C,,,0.0457285867539667,4.165498039420566,0.21948949568933734,14.046449766134831,0.8136777787614731,4.254263473698329,-694.9428206853545,-0.18214093509103907,-28.012752751526993,0.025797649156525295,1.6509463554209927,XCME.WY4.27AUG25.112:25.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.017823653964669,4.631320143055123,0.09428649075922213,6.03395826262718,0.41599261675008803,2.099696037833199,986.4651413508963,0.2585474343100194,-17.703726513903003,0.01466395663157531,0.9384345685942935,XCME.WY4.27AUG25.112:5.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.75,C,,,0.0095017731906921,5.396759508776516,0.04852703096277597,3.1055358734938108,0.2138826756367294,1.0797674649438995,1321.5830321292551,0.34638010798511465,-12.359793155205374,0.008785559327425021,0.5622406547178916,XCME.WY4.27AUG25.112:75.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,113.0,C,,,0.0070511884195525,6.396038675596729,0.03229484910743764,2.066741163479579,0.12960389224418717,0.6664295537642619,1036.7953348171077,0.2717387188709678,-10.519852977967908,0.0063094262392422796,0.4037780416065489,XCME.WY4.27AUG25.113.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,113.25,C,,,0.0059426652399565,7.446918824432812,0.024299626059943815,1.5550788693321642,0.08783885560849604,0.4618014099355139,770.3275311456803,0.20189887955223917,-9.665167218211494,0.004978792547884614,0.3186228078944237,XCME.WY4.27AUG25.113:25.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,113.5,C,,,0.0020076000688646,7.445348527929843,0.009202052853638381,0.5888945744214418,0.03815479246515573,0.19491111727929356,631.0576363832296,0.16539695722567047,-4.196513497310461,0.002162195057062119,0.13837183487174734,XCME.WY4.27AUG25.113:5.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,113.75,C,,,0.0005996244249502,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000600 below minimum safeguard 0.001953
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,114.0,C,,,0.0001579428570863,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000158 below minimum safeguard 0.001953
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,110.0,P,,,3.03032265946968e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,110.25,P,,,1.15208678153067e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,110.5,P,,,2.83288868274667e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,110.75,P,,,4.55344264622681e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000046 below minimum safeguard 0.001953
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,111.0,P,,,0.0004848576231211,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000485 below minimum safeguard 0.001953
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,111.25,P,,,0.003479576375426,4.206593398733838,-0.025087436731343837,-1.6054956010590802,0.1597195460122336,4.748762252342419,-2416.9066609074653,-0.6334587913453121,-5.607749464700985,0.0051138660135319975,0.3272669694019937,XCME.WY4.27AUG25.111:25.P,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,111.5,P,,,0.017216996305649,4.186011315863931,-0.09965090627282547,-6.377259397835738,0.4793280469945935,5.744548465853176,-1090.7900359601003,-0.28589045202571417,-16.66491493816745,0.015271932001476094,0.9773425603664642,XCME.WY4.27AUG25.111:5.P,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,111.75,P,,,0.0508750890430036,3.8071742140123614,-0.2550796364470922,-16.324076414068113,0.9669219344634522,7.088682721924818,1085.647421493056,0.2845425992528538,-27.807783685842825,0.028019146667376427,1.7931133101254217,XCME.WY4.27AUG25.111:75.P,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.0,P,,,0.141623929687093,3.602356900761073,-0.5396029742139008,-34.5324319377928,1.2631240832512325,7.106777053978025,-395.6822505406843,-0.1037062805272691,-32.52287689281974,0.034633269762002226,2.2163907316890943,XCME.WY4.27AUG25.112.P,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.25,P,,,0.311197743139239,3.5196184089374367,-0.820150570607726,-52.48635591661203,0.8541018469756305,4.2533314821797115,-410.3233436219644,-0.10754363563793756,-20.992796009939646,0.022880524912242864,1.4642620722838942,XCME.WY4.27AUG25.112:25.P,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.5,P,,,0.532772057855604,2.8692920152535883,-0.9830910673091259,-62.91389594351482,0.16764783595725,0.7576172203729222,4980.087223385361,1.305255219138437,-2.7385262922886495,0.0036612842179590903,0.23430754481250995,XCME.WY4.27AUG25.112:5.P,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,112.75,P,,,0.773109304723497,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008140695 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,113.0,P,,,1.01868034346417,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012569657 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,113.25,P,,,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,110.0,C,,,1.984375,10.16549592753587,0.9640510117032975,61.69540854496422,0.07220423922201852,4.3447258455920235,-266.00269052841594,-0.06971793555877945,-14.80434854737603,0.008499323281954947,0.5439226927519888,XCME.HY4.28AUG25.110.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,110.25,C,,,1.734375,9.098911002908592,0.9604047717120228,61.46206377048261,0.08728673244477997,4.39118180787389,-325.7261441193272,-0.08537114523319102,-14.338262730769403,0.009196672783748156,0.5885502714687469,XCME.HY4.28AUG25.110:25.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,110.5,C,,,1.484375,8.01153148029179,0.9557787392181074,61.166016195001994,0.10841242028146142,4.458272472764332,-407.5927439352588,-0.10682795951971338,-13.806372629295597,0.010057444968732612,0.6436362482190122,XCME.HY4.28AUG25.110:5.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,110.75,C,,,1.234375,6.898624720971315,0.9496785164555995,60.77562633909255,0.13964282407460069,4.560555281631442,-523.5619656900458,-0.1372228954244626,-13.186001702413135,0.011155119444827345,0.7138830239911708,XCME.HY4.28AUG25.110:75.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,111.0,C,,,0.984375,5.753104993029057,0.9411868001577747,60.232190462896945,0.1894282788122688,4.728785806429807,-693.6185350568954,-0.18179384664647139,-12.439956923780196,0.012619443234623062,0.8075938892429374,XCME.HY4.28AUG25.111.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,111.25,C,,,0.747790933898124,5.341079969462974,0.8944512668628901,57.24130327415752,0.31757141084243207,5.05730522815353,-389.6346843855311,-0.10212124457648654,-17.975005130005417,0.019640998400897173,1.2569453336638154,XCME.HY4.28AUG25.111:25.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,111.5,C,,,0.516786734437872,4.688962486440761,0.8235567138726937,52.70433546099691,0.5135442107111586,5.562152358919042,129.4894882255265,0.03393852813185057,-22.402723446095866,0.027883525089936377,1.7844340716555682,XCME.HY4.28AUG25.111:5.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,111.75,C,,,0.315151512027256,4.324135332988383,0.6808628498389249,43.57249893829184,0.7676678588108902,6.003598485351866,604.1764256214122,0.15835153029441862,-28.480091257402282,0.03843843671598312,2.4599061960760555,XCME.HY4.28AUG25.111:75.C,
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,113.5,P,,,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,113.75,P,,,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,27AUG25,0.007611333333333334,114.0,P,,,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,112.0,C,,,0.16675892414893,4.2385000796453065,0.47268748684056894,30.250108407849048,0.872633633286624,5.5591480322142965,-130.4730853995855,-0.034196323886700346,-31.1046846399709,0.04282893001590812,2.740880205298056,XCME.HY4.28AUG25.112.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,112.25,C,,,0.0787621681162989,4.347611159871976,0.27386430578223325,17.5262201128398,0.711762947381493,4.065246705519123,-584.0647117726973,-0.15308035364843828,-26.693543509714754,0.03583266853242594,2.2931474554011304,XCME.HY4.28AUG25.112:25.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,112.5,C,,,0.0359052779634936,4.604234751727793,0.14180449485544316,9.074920452768941,0.4531571164088723,2.451478418010514,146.82590475509926,0.03848231364028999,-19.060451552073577,0.024160134316941924,1.5461519557470154,XCME.HY4.28AUG25.112:5.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,112.75,C,,,0.017505834435454,4.995401432252276,0.07306196309425925,4.675673390180214,0.2581207687771323,1.3639907602033408,776.2170576905149,0.20344249413489182,-12.780069086190387,0.014930915075851318,0.9555188411941808,XCME.HY4.28AUG25.112:75.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,113.0,C,,,0.0104440613670533,5.57198911223589,0.042723882813890175,2.7341576045577156,0.15160301391715236,0.8003286345055174,851.5208541531649,0.22317923145392146,-9.338944987248011,0.009781628752240566,0.6259851136283872,XCME.HY4.28AUG25.113.C,
2025-08-25 17:04:32,111.96875,28AUG25,0.0115795873015873,113.25,C,,,0.0082007873457712,6.369302827811216,0.030785626493585332,1.970156953083487,0.10142392158029344,0.5446800866408739,690.0635408304572,0.18086210096413147,-8.16382446084503,0.007480409581687954,0.4787162915897023,XCME.HY4.28AUG25.113:25.C,
