timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,111.5,C,0.46875,0.5,0.488024000107054,8.110379665439034,0.812827125014763,52.01768469244477,0.5459492225566578,5.649802423387312,207.610779419704,0.05441371631293586,-71.25315275715613,0.01632625867566574,1.0448152502079044,XCME.GY4.26AUG25.111:5.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,111.75,C,0.234375,0.265625,0.256943048970701,5.953366963243946,0.698004920303536,44.66952287974509,0.9646814333670517,6.882461914887313,1011.7479955946544,0.2651739402277107,-67.83888321285319,0.021175799169581375,1.3551664436565296,XCME.GY4.26AUG25.111:75.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.0,C,0.078125,0.09375,0.0960332800058836,5.151851550466216,0.42082307474632064,26.930993491465536,1.2500649995723088,6.887083138903981,-766.4824486574208,-0.2008911032301195,-65.83074045344388,0.023745929406436304,1.5196444982942976,XCME.GY4.26AUG25.112.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.25,C,0.007,0.03125,0.0277093630676575,5.259079643569914,0.16389526505147217,10.488641382234013,0.7739483562227931,3.8580563311295313,-100.54105515918101,-0.026351292878560844,-42.47182681032787,0.015007728567154299,0.9604345973836065,XCME.GY4.26AUG25.112:25.C,
2025-08-25 16:49:26,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.5,C,,0.007,0.0083676016699314,5.818769911297363,0.055691668328829304,3.56404400637176,0.3179627095100889,1.5361174733145413,2198.392839081024,0.5761874437565514,-21.360333132388934,0.006821825560446413,0.4365695485663286,XCME.GY4.26AUG25.112:5.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.75,C,,0.007,0.0047402479946043,7.045728303778889,0.028774794921361417,1.8414717757874453,0.15362700746651073,0.7500317066827551,1777.564985278599,0.4658906300872824,-15.131738187308839,0.0039910456861489635,0.25541095973078903,XCME.GY4.26AUG25.112:75.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,113.0,C,,0.007,0.0008396699089985,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000840 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,113.25,C,,0.007,0.0001087009328699,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000109 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,113.5,C,,0.007,1.01858668415389e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000010 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,113.75,C,,0.007,6.8642651740447e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,114.0,C,,0.007,3.31271792219923e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,110.25,P,,0.007,1.4125589586910798e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,110.5,P,,0.007,3.21360005273164e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,110.75,P,,0.007,3.38559942747452e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,111.0,P,,0.007,1.68658617099027e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000017 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,111.25,P,,0.007,0.0004079034167574,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000408 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,111.5,P,,0.007,0.0049718361191679,4.283983785956735,-0.04630033177906989,-2.9630360325333567,0.37281984248479444,5.53241780355139,-4407.580708091504,-1.1552042092747807,-13.575758980845825,0.0058889799192545144,0.3768711589126119,XCME.GY4.26AUG25.111:5.P,
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,111.75,P,0.015625,0.03125,0.0227094779771022,3.5401242716834944,-0.1915386505077672,-12.25770747789507,1.2686406958287866,8.591240434244073,1231.3035902806055,0.32271833111893533,-31.54605946177491,0.016559620613532867,1.0597494807836492,XCME.GY4.26AUG25.111:75.P,
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.0,P,0.09375,0.109375,0.111653530518943,3.1525368513058125,-0.6279741236706474,-40.187832018426754,1.9758590150348134,9.654615597963923,-3010.7148229866243,-0.7890928531507493,-38.96240534492268,0.02296726921503252,1.4698133606852213,XCME.GY4.26AUG25.112.P,
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.25,P,0.265625,0.296875,0.293181090828817,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.293181 < 95% of intrinsic value 0.312500
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.5,P,0.515625,0.53125,0.522975721453778,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.522976 < 95% of intrinsic value 0.562500
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,112.75,P,0.75,0.78125,0.767373082253017,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.767373 < 95% of intrinsic value 0.812500
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,113.0,P,1.0,1.03125,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,113.25,P,1.25,1.28125,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,113.5,P,1.5,1.53125,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,110.0,C,1.96875,2.0,1.984375,15.516032287634612,0.9232348754289038,59.083339087948126,0.1061340568162008,4.312257234581609,-115.68298374803976,-0.03031991439699967,-50.697387209737045,0.012606795935735549,0.8067845127033321,XCME.WY4.27AUG25.110.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,110.25,C,1.71875,1.75,1.734375,13.977714033755129,0.9161792340025274,58.63180625922574,0.12591019197509834,4.363616465136889,-128.406601226576,-0.0336547090251329,-48.80930816298567,0.01347306238680661,0.8622221005060758,XCME.WY4.27AUG25.110:25.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,110.5,C,1.46875,1.5,1.484375,12.403009515398846,0.9073538330866593,58.067015902213846,0.15289010859311533,4.437045706472012,-140.83593905179214,-0.03691237447135571,-46.66626108215759,0.014516962319719332,0.9290275206127583,XCME.WY4.27AUG25.110:5.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,110.75,C,1.21875,1.25,1.234375,10.783349472049997,0.8959165398364346,57.335074883372464,0.1915060347734701,4.547160137719451,-149.22731896967005,-0.03911171194121996,-44.183415823212314,0.015809037437644093,1.0117151598594711,XCME.WY4.27AUG25.110:75.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,111.0,C,0.96875,1.0,0.984375,9.105796507459416,0.8803439566196913,56.338491847833765,0.25057421099801097,4.723668296063712,-142.35042918501054,-0.0373093145372715,-41.22320142473647,0.017467212178046584,1.1178317105462692,XCME.WY4.27AUG25.111.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,111.25,C,0.71875,0.75,0.734375,7.348947288957531,0.8575124267964491,54.87736526526556,0.35031237931364523,5.036252343880566,-83.42202394208186,-0.021864482941219423,-37.53835291140976,0.01970833340439384,1.261254504547588,XCME.WY4.27AUG25.111:25.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,111.5,C,0.484375,0.5,0.501106214034122,6.165850536906073,0.7913062093237968,50.6404321718857,0.5322596796603497,5.503349218608907,273.90825576344764,0.07178994350169456,-40.14939614976547,0.025123829926931785,1.6078246200039266,XCME.WY4.27AUG25.111:5.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,111.75,C,0.265625,0.296875,0.285354374163301,5.040412021063669,0.664639334692968,42.534258863011175,0.826433577489006,6.176134018336697,652.7084989116404,0.17107153681563325,-41.65906274464492,0.03188917444131428,2.0407796075463485,XCME.WY4.27AUG25.111:75.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.0,C,0.109375,0.140625,0.126290036121873,4.456203454644205,0.4363228384868628,27.92291637180527,1.010137884110593,5.969563520527354,-404.62804712467545,-0.1060509277506701,-39.79973172532862,0.03445997465548276,2.205300538052275,XCME.WY4.27AUG25.112.C,
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,113.75,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,26AUG25,0.0036871706349206348,114.0,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.25,C,0.03125,0.046875,0.0459537269079391,4.424874797899519,0.20978460498967327,13.42537558091913,0.7439578486923631,3.927965794685342,-540.5091109897616,-0.14166465494788605,-28.9014589855332,0.02520104792714645,1.6127662631456643,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.5,C,0.007,0.015625,0.0179674994873267,4.827410060673335,0.09147067841888007,5.8537575360946486,0.3891224072892968,1.9778230051696821,949.0925181462717,0.24875226219703575,-17.992192373949266,0.014380358556336596,0.9202854261713167,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.75,C,,0.015625,0.0096026709792056,5.564507631990944,0.047575580710084525,3.044646863122569,0.2035847890769275,1.0335965028867993,1245.6104160676612,0.3264680764929058,-12.507435580996768,0.008672440968097522,0.555001532194369,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,113.0,C,,0.007,0.0071372497440336,6.550578494670559,0.031883350423496826,2.0404068937021025,0.12485244418147197,0.6452417606922141,983.970444631909,0.2578935871449868,-10.629817847384796,0.0062610329221670065,0.40068106288699973,XCME.WY4.27AUG25.113.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,113.25,C,,0.007,0.0060218610973379,7.593337026600623,0.024104438394475812,1.542587639492874,0.08531679133105455,0.45065253771670494,736.3762207621522,0.1930004159135713,-9.76043851105029,0.004959483772440148,0.3173871235010797,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,113.5,C,,0.007,0.002042069856941,7.572380274943486,0.009178898681087342,0.5874127999948655,0.03732413128794048,0.1914119068579377,606.0387070869907,0.15883962467779345,-4.246430328897954,0.0021636719131542083,0.1384663477542167,XCME.WY4.27AUG25.113:5.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,113.75,C,,0.007,0.0006125863709911,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000613 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,114.0,C,,0.007,0.0001621565377973,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000162 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,110.0,P,,0.007,3.23923643463786e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,110.25,P,,0.007,1.21373076922282e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,110.5,P,,0.007,2.94723520255502e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,110.75,P,,0.007,4.68707752645514e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000047 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,111.0,P,,0.007,0.0004947371611763,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000495 below minimum safeguard 0.001953
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,111.25,P,,0.007,0.0035258315099184,4.049927684879055,-0.026179243249454642,-1.6753668509920991,0.17142563687233478,4.792118819798104,-2594.57499032319,-0.6800247456837262,-5.578786898220364,0.0053148660526764376,0.3401301679070813,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,111.5,P,0.007,0.015625,0.0173548647712778,3.978192555367946,-0.10439131406328839,-6.680626534794203,0.5202116190272849,5.8920769324443905,-1089.2590638341405,-0.28548919211436546,-16.33507422630455,0.015842916450796385,1.0138832811851655,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,111.75,P,0.03125,0.0625,0.0511076092946041,3.5164982694824904,-0.27112791506335454,-17.351102052394435,1.076891627107179,7.471659510082102,1340.8338071912378,0.3514256370080044,-26.42179264322554,0.028990232067229112,1.8552588913743941,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.0,P,0.125,0.15625,0.141908623936068,3.0879746144215283,-0.5914686472781931,-37.851627551215245,1.437579695520946,7.603422096482552,-1164.959368831031,-0.3053298522786256,-27.198743197126316,0.03398403443624162,2.174842267781719,XCME.WY4.27AUG25.112.P,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.25,P,0.296875,0.328125,0.311422845176292,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.001077155 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.5,P,0.515625,0.546875,0.532918744364169,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.532919 < 95% of intrinsic value 0.562500
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,112.75,P,0.765625,0.78125,0.773223170797412,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.039276829 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,113.0,P,1.015625,1.03125,1.01879621429634,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.043703786 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,113.25,P,1.265625,1.28125,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,110.0,C,1.96875,2.0,1.984375,12.591985927566485,0.9232345396327556,59.08331759833783,0.10613423651130478,4.312256560176931,-115.68205958730316,-0.03031967217922904,-33.38976965292703,0.015534358435207821,0.9941368024195597,XCME.HY4.28AUG25.110.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,110.25,C,1.71875,1.75,1.734375,11.343580597928133,0.9161786644308001,58.631769808913475,0.12591049706403473,4.363615322423717,-128.40477389387078,-0.03365423009063967,-32.146354097703366,0.016601819642469127,1.062450049839454,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,110.5,C,1.46875,1.5,1.484375,10.065642990142784,0.9073530233801543,58.06696408423635,0.15289053366829147,4.43704404659498,-140.8328800815402,-0.036911572731003095,-30.734992080076264,0.0178881616672446,1.1447707940569853,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,110.75,C,1.21875,1.25,1.234375,8.75121474158736,0.895915589520304,57.335014066941376,0.19150650222701673,4.547158060842102,-149.2230537827788,-0.0391105940576969,-29.099777579982636,0.019480291756425093,1.2466607512441803,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,111.0,C,0.96875,1.0,0.984375,7.389795599703703,0.8803430697443428,56.33843509135896,0.2505745748642003,4.723666061396866,-142.34569186853943,-0.037308072911016524,-27.15009276885652,0.021523506222191534,1.3774183041953691,XCME.HY4.28AUG25.111.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,111.25,C,0.734375,0.75,0.747887214077543,6.494831756809599,0.836906360737138,53.55865946173388,0.35184042883613853,4.955964974938685,17.772022189827197,0.0046579555090899005,-29.44767531059232,0.026561783884875605,1.6998479214964992,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,111.5,C,0.5,0.53125,0.51693002168486,5.500000331663013,0.7696845303005777,49.25673120111577,0.5124707009951172,5.331492641739048,290.5352685501493,0.0761477979417963,-30.758413838781138,0.032762372856679045,2.096660813336032,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,111.75,C,0.296875,0.328125,0.315361584113418,4.843498100475013,0.6402259232060463,40.97189818149414,0.7162806178627318,5.622467564015287,429.02009740117444,0.11244395853522827,-33.340409570465916,0.04032607237761288,2.5807073278777137,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,113.5,P,1.515625,1.53125,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,113.75,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,27AUG25,0.007655424603174603,114.0,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,112.0,C,0.15625,0.171875,0.167003110425185,4.57264052283079,0.44955837037062474,28.7699374702385,0.8027514875388596,5.175804252598196,-203.11712466187117,-0.05323595253841298,-33.303103268956875,0.042666966977159174,2.7305152186702784,XCME.HY4.28AUG25.112.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,112.25,C,0.0625,0.078125,0.078976707897823,4.581461443647381,0.26347603423350396,16.86141228680732,0.661176852461822,3.814441219494708,-507.8961065743256,-0.13311695441261398,-27.535640075723098,0.0352099386738366,2.2532952353708473,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,112.5,C,0.015625,0.03125,0.0360598863839527,4.784154407515131,0.13773549211192837,8.814520553194969,0.42675642306164796,2.3262648832701043,170.80364951099855,0.04476675708112831,-19.3802736868754,0.0237316998152862,1.5187338613790557,XCME.HY4.28AUG25.112:5.C,
2025-08-25 16:49:26,111.9375,28AUG25,0.011623678571428571,112.75,C,0.007,0.015625,0.0176099264232192,5.1451736939368535,0.07150007996045499,4.575719117149277,0.24602323641103402,1.3078855522128354,744.0519240604212,0.19501217822640352,-12.922474144802795,0.014713627595474574,0.9416133115999908,XCME.HY4.28AUG25.112:75.C,
