timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:04:21,111.921875,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,111.5,P,,0.007,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 16:04:21,111.921875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,110.0,C,1.953125,1.984375,1.96875,21.84771667845508,0.9228349340509094,59.057744439522,0.10721187451312976,4.314991670255238,-116.45683427597936,-0.030522736635871937,-101.53703173493084,0.008933506374515279,0.5717086739434798,XCME.GY4.26AUG25.110.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,110.25,C,1.703125,1.734375,1.71875,19.665354574048365,0.9156858258816007,58.60023011311892,0.12735238456312367,4.367450633490019,-129.2122105358089,-0.03386585507705847,-97.71924601006938,0.009551726301027417,0.6112722763605505,XCME.GY4.26AUG25.110:25.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,110.5,C,1.453125,1.484375,1.46875,17.430767489580063,0.9067267951722653,58.02688798384429,0.15490081683076545,4.442646978722524,-141.54065354725847,-0.037097076512093194,-93.3804991691769,0.010297770880213717,0.6590161452501571,XCME.GY4.26AUG25.110:5.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,110.75,C,1.203125,1.234375,1.21875,15.131555727462652,0.8950861694316326,57.281934498946754,0.19446926665124656,4.555808462663345,-149.43585116693993,-0.0391663671564071,-88.34614490836901,0.011222963878713577,0.7182247963821541,XCME.GY4.26AUG25.110:75.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,111.0,C,0.953125,0.984375,0.96875,12.74889570598115,0.8791768055823211,56.26379885004622,0.255299536100287,4.738118774034833,-140.8429927519705,-0.036914223209853464,-82.33123421029403,0.012413538657464472,0.7944168199230962,XCME.GY4.26AUG25.111.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,111.25,C,0.703125,0.734375,0.71875,10.251349834951128,0.8557136367135652,54.762249895121315,0.3588198509420545,5.063539673633064,-75.94934669932573,-0.01990593271217061,-74.81833406487316,0.014029122999247858,0.8978077554598659,XCME.GY4.26AUG25.111:25.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,111.5,C,0.453125,0.484375,0.473858906943152,7.884341892564974,0.8068719024054147,51.63657426633692,0.5629200379824673,5.694294259626201,249.72218280876558,0.06545089831262219,-69.42998460064956,0.01692720149349231,1.0832731867775338,XCME.GY4.26AUG25.111:5.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,111.75,C,0.21875,0.25,0.245300141754374,5.814698505569955,0.6838987071354571,43.76678166184071,0.9907202264760376,6.9298573847103375,1017.9874482771656,0.2668092686493038,-66.46222797293645,0.021971071527821434,1.4060606934944604,XCME.GY4.26AUG25.111:75.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.0,C,0.0625,0.09375,0.0905507008726332,5.104863162353774,0.4021405775473755,25.73538840072184,1.22716921761465,6.7148472500438725,-905.3764740558202,-0.23729451213169467,-63.45153410550099,0.02389249837112319,1.5290243257583995,XCME.GY4.26AUG25.112.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.25,C,0.007,0.03125,0.0262706056313817,5.241266542171843,0.1553589932368637,9.942354131186327,0.7372964845398067,3.6720966882665347,63.77959595289849,0.01671630370270318,-40.1868641661324,0.01473843655719554,0.9432009859142858,XCME.GY4.26AUG25.112:25.C,
2025-08-25 16:04:21,111.921875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.5,C,,0.007,0.0081193144237374,5.809833906107651,0.053559146493568105,3.427571139002384,0.30359582833036836,1.4683214919076026,2176.2681600672668,0.5703886793054264,-20.332589694009997,0.006727171870733181,0.43051209103944066,XCME.GY4.26AUG25.112:5.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.75,C,,0.007,0.0047476290927193,7.040126313396507,0.028408866690885885,1.8180538327499332,0.149571884811254,0.7318871018767438,1721.9650829572145,0.45131818196874496,-14.708904645122209,0.00401608988903431,0.2570136885386397,XCME.GY4.26AUG25.112:75.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,113.0,C,,0.007,0.0008657017455817,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000866 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,113.25,C,,0.007,0.0001166051611676,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000117 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,113.5,C,,0.007,1.14961248698364e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,113.75,C,,0.007,8.24484288841632e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,114.0,C,,0.007,4.28394315576952e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,110.0,P,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,110.25,P,,0.007,3.974776063842e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,110.5,P,,0.007,7.269392199305e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,110.75,P,,0.007,6.32735364547443e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,111.0,P,,0.007,2.67739590071869e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,111.25,P,,0.007,0.0005654287584633,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000565 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,111.5,P,,0.007,0.0061855365923406,4.2778488796322005,-0.05514640706165064,-3.529149466317394,0.4219569812242625,5.696504850212571,-3953.3527293354737,-1.0361533948300126,-15.321049552363338,0.006884408341973744,0.44057459625295176,XCME.GY4.26AUG25.111:5.P,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,111.75,P,0.015625,0.03125,0.0266694597851824,3.5258149614991052,-0.21495528692155252,-13.756278541831675,1.3417363692324291,8.792253015752243,1833.3875786252736,0.48052144437692834,-33.09448964608849,0.0180426246899343,1.1546558096570356,XCME.GY4.26AUG25.111:75.P,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.0,P,0.09375,0.125,0.121790923279157,3.103516276346047,-0.6582215982299913,-42.12354940032652,1.9155373863817777,9.280529697560567,-3396.9394266313675,-0.8903203331233358,-36.60733815830463,0.022673453110476475,1.4510103052580523,XCME.GY4.26AUG25.112.P,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.25,P,0.28125,0.3125,0.307344940003336,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.307345 < 95% of intrinsic value 0.328125
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.5,P,0.53125,0.546875,0.538252298253418,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.538252 < 95% of intrinsic value 0.578125
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,112.75,P,0.765625,0.796875,0.782872346728406,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.782872 < 95% of intrinsic value 0.828125
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,113.0,P,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,110.0,C,1.953125,1.984375,1.96875,15.294721483340975,0.922835013948743,59.05774955266376,0.1072118317379081,4.314991830640731,-116.45705622009443,-0.03052279480628172,-49.76171338071822,0.012761035707131626,0.8166552411135956,XCME.WY4.27AUG25.110.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,110.25,C,1.703125,1.734375,1.71875,13.766923771334367,0.9156861002758447,58.60024767325295,0.12735223765641823,4.367451184291192,-129.2130996414375,-0.03386608810706578,-47.8905537926249,0.013644107194719403,0.8731682840332629,XCME.WY4.27AUG25.110:25.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,110.5,C,1.453125,1.484375,1.46875,12.202592551669943,0.906726838594343,58.02689076268357,0.1549007940891412,4.442647067957202,-141.54081932939593,-0.03709711996273782,-45.7643531511678,0.014709821047062258,0.9413697077277963,XCME.WY4.27AUG25.110:5.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,110.75,C,1.203125,1.234375,1.21875,10.593024755422586,0.8950857918736574,57.28191033674658,0.19446945113710817,4.555807632479485,-149.4341379233704,-0.0391659181240889,-43.297301161542805,0.016031457593780923,1.0259491601716038,XCME.WY4.27AUG25.110:75.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,111.0,C,0.953125,0.984375,0.96875,8.925019140482341,0.8791763168948977,56.263767576005876,0.2552997327471928,4.738117526912701,-140.84035479284196,-0.03691353181434853,-40.349498014882165,0.017732139988931632,1.1347860307316688,XCME.WY4.27AUG25.111.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,111.25,C,0.703125,0.734375,0.719695809936714,7.223601830106117,0.8541381266785997,54.661423554923665,0.359098763013675,5.058064812533049,-66.33587652038378,-0.01738629167733632,-37.17842360404439,0.020186886599612045,1.2918799948287725,XCME.WY4.27AUG25.111:25.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,111.5,C,0.46875,0.5,0.487701435127072,6.072665128487471,0.7845070183701072,50.20531114761337,0.5461510693421855,5.531684636570956,304.9518090376275,0.07992629897383444,-39.96142052804836,0.025810341823574553,1.651758635341477,XCME.WY4.27AUG25.111:5.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,111.75,C,0.25,0.28125,0.274669450443017,4.986886294446472,0.6519868483295462,41.72455034569764,0.8402039032417594,6.179389779707143,632.2741536361224,0.16571580013389384,-41.4584527864649,0.03260737181557957,2.08674136670983,XCME.WY4.27AUG25.111:75.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,112.0,C,0.109375,0.125,0.12001514978023,4.43191330586321,0.4208090598285451,26.930096592787574,1.000224228865485,5.863804393911324,-490.80196580412445,-0.1286366681332454,-38.98067424935223,0.03449770958140708,2.2077154223717272,XCME.WY4.27AUG25.112.C,
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,26AUG25,0.00381393253968254,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,112.25,C,0.03125,0.046875,0.0433786716992159,4.413584757538379,0.19968507691962833,12.779046182548534,0.7183648097991908,3.780731792711144,-450.5731856624363,-0.11809291199320399,-27.764985778448434,0.02467392018787364,1.5790321963431613,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,112.5,C,0.007,0.015625,0.0170458155571396,4.8211311637718985,0.08702246639096906,5.569089759156456,0.3723709429413081,1.890535093164817,1008.9449267369841,0.2644392703129152,-17.172880277671208,0.013970963771861179,0.894085797544028,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,112.75,C,,0.015625,0.0092299092407728,5.560347385095815,0.04567923956943183,2.9232886154853595,0.19558188303014845,0.9928560642883002,1245.5311960620863,0.3264473133373428,-11.997808810423797,0.008463152822820827,0.5416079280492416,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,113.0,C,,0.007,0.0069609086606305,6.547463941153508,0.030980559067726003,1.982631858098193,0.1209828623084227,0.6256022108099724,971.2115523611398,0.25454954717543665,-10.290572799160682,0.006164510623995708,0.3945040218932293,XCME.WY4.27AUG25.113.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,113.25,C,,0.007,0.0059443829114229,7.590836690730412,0.023664396857244502,1.5144267412762191,0.08334621539025991,0.44073389311019107,724.1922765211427,0.18980706686225515,-9.528721719362684,0.004923536558914685,0.3150866456243042,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,113.5,C,,0.007,0.002029766531109,7.570476268352239,0.00906334798488152,0.5800180176404777,0.036619767788859704,0.1880418816644801,593.93727516968,0.15566790168166872,-4.164198797092087,0.0021574484293156743,0.1380680696824859,XCME.WY4.27AUG25.113:5.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,113.75,C,,0.007,0.0006143379687841,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000614 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,114.0,C,,0.007,0.0001644132774458,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000164 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,110.0,P,,0.007,5.2778830195165905e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,110.25,P,,0.007,1.82223587330554e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,110.5,P,,0.007,4.10970876885131e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,110.75,P,,0.007,6.11900664182485e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000061 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,111.0,P,,0.007,0.0006095612514229,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000610 below minimum safeguard 0.001953
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,111.25,P,,0.007,0.0041331485488882,4.046671054199453,-0.029912082567107534,-1.9142536359646138,0.1901388994860975,4.853080837438889,-2548.4769486419636,-0.6679426863145772,-6.177834152738876,0.005987844502724803,0.3831980967963765,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,111.5,P,0.007,0.015625,0.0195139064553871,3.972955184965784,-0.1143522156851462,-7.318084394986616,0.551595607890612,5.978773895916622,-850.405137138742,-0.22288680776918784,-17.274981678394777,0.01705438647911163,1.091412517117228,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,111.75,P,0.046875,0.0625,0.0560134687756744,3.5055772987873093,-0.2891808784418054,-18.506419496761776,1.1054139960962568,7.5126500842753074,1372.9785106125012,0.35985059826395194,-26.953397631856312,0.030156861525485593,1.9299185101849758,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,112.0,P,0.140625,0.15625,0.151251956108361,3.06055844929149,-0.6138470591776984,-39.28375639913599,1.4170233292539065,7.425244414805462,-1391.5149443057167,-0.36470890209218004,-26.335879091367293,0.0337504302149215,2.1598925320341165,XCME.WY4.27AUG25.112.P,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,112.25,P,0.3125,0.328125,0.324436437503714,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.003688562 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,112.5,P,0.53125,0.5625,0.547561166548187,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.547561 < 95% of intrinsic value 0.578125
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,112.75,P,0.78125,0.796875,0.788333494913274,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.039791505 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,113.0,P,1.03125,1.046875,1.03405466161113,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.044070338 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,113.25,P,1.28125,1.296875,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,110.0,C,1.953125,1.984375,1.96875,12.44704007456734,0.922834648207412,59.05772614668154,0.10721202754576695,4.314991096455881,-116.45604024842108,-0.0305225285253373,-32.95680849751889,0.015680638542539416,1.0034981441683524,XCME.HY4.28AUG25.110.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,110.25,C,1.703125,1.734375,1.71875,11.203710756246657,0.9156854940738305,58.60020887874885,0.127352562207129,4.367449967436279,-129.21113540181193,-0.033865573289973645,-31.717644487188267,0.016765778415466052,1.0729427554761655,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,110.5,C,1.453125,1.484375,1.46875,9.930646377351334,0.9067259952328848,58.026836790923696,0.1549012357825654,4.442645334789202,-141.53759946379157,-0.037096276052541774,-30.309542469233307,0.01807534297370715,1.1567496489453628,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,110.75,C,1.203125,1.234375,1.21875,8.620709571598026,0.8950861681742591,57.281934418479885,0.19446926726563873,4.555808459898613,-149.4358454613411,-0.039166365660999035,-28.675200924332746,0.019699179558026095,1.260668694995438,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,111.0,C,0.953125,0.984375,0.96875,7.263309170703809,0.8791754332437264,56.26371102586551,0.25530008831911,4.738115271818307,-140.83558486460885,-0.03691228164071865,-26.723263264324167,0.021789117590382982,1.3944163693141491,XCME.HY4.28AUG25.111.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,111.25,C,0.71875,0.734375,0.733868365606299,6.423500349383216,0.8327066391193279,53.289894077080504,0.35969414221979606,4.970490933187751,34.36159242328195,0.009005996448774645,-29.447357775573852,0.027149339234817632,1.7374491136713892,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,111.5,C,0.484375,0.515625,0.504192537136014,5.4471722197696435,0.7625325197353677,48.79903113298459,0.5234370739413546,5.346366846345467,310.0488912535174,0.08126221797810951,-30.815992213731338,0.033503465592227256,2.1440877840401753,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,111.75,C,0.28125,0.3125,0.305286035799277,4.813401326688865,0.6290761734949071,40.25835879898007,0.7242164994352019,5.60813992310495,407.6051186839927,0.10683120287763985,-33.292163982769225,0.040961385221122255,2.62136480861094,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,27AUG25,0.007782186507936508,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,112.0,C,0.140625,0.171875,0.160470583245946,4.557141699953838,0.43716912484330506,27.97707531347215,0.7975524758102833,5.102476931154026,-248.9485208718314,-0.06524812550248138,-32.863498652969874,0.04270767677063015,2.733120482613247,XCME.HY4.28AUG25.112.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,112.25,C,0.0625,0.078125,0.075507299675337,4.573024713227172,0.2540096860230372,16.25560386673029,0.6464539111806648,3.7143849274334966,-484.9983430949898,-0.12711556850361705,-26.823418631931407,0.03473723627116178,2.2230441724092693,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,112.5,C,0.015625,0.03125,0.0344391262882624,4.779017477139667,0.1322155422940926,8.46126584465275,0.4131494445604565,2.2473538766495946,218.41809408412072,0.057246257840393715,-18.722070414384635,0.02320063858816004,1.4847480670878899,XCME.HY4.28AUG25.112:5.C,
2025-08-25 16:04:21,111.921875,28AUG25,0.011750440476190475,112.75,C,0.007,0.015625,0.0168694782076528,5.141685017089159,0.068664657199519,4.394263402140418,0.2373538583447827,1.260471442640399,764.120360858323,0.20027201218019614,-12.450210530955324,0.014340223188700386,0.9177169231840698,XCME.HY4.28AUG25.112:75.C,
