timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,110.75,P,,,2.45405900045625e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,111.0,P,,,1.3567118486435e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,111.25,P,,,0.0003560856186339,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000356 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,111.5,P,,,0.0046086869296573,4.489969820379858,-0.04184452267477479,-2.6778820730948873,0.32982183126242226,5.37503436211637,-4192.786138707925,-1.0989076586011308,-13.192761338757295,0.005395000050396554,0.34525842322517786,XCME.GY4.26AUG25.111:5.P,
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,111.75,P,,,0.0218644647031283,3.865707344098204,-0.17424322205686105,-11.150869238750879,1.1017494624174602,7.980380187326333,535.8337824166914,0.14043927540181486,-32.6670754503781,0.015516024339223984,0.9929634936129781,XCME.GY4.26AUG25.111:75.P,
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,112.0,P,,,0.110078791217681,3.8881947673857065,-0.5529658391200318,-35.38760184032556,1.6849130004359871,8.778084476984054,-939.0597940946092,-0.24612273688086944,-50.54089958486929,0.023866796230726975,1.5273794915816035,XCME.GY4.26AUG25.112.P,
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,112.25,P,,,0.292120941264116,3.6809473454124504,-0.897225144490468,-57.418820346811984,0.805820565263197,3.7318828612218033,2766.2912891102,0.7250307034409316,-21.663420039037153,0.010806040337493506,0.6915433574382344,XCME.GY4.26AUG25.112:25.P,
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,112.5,P,,,0.522369717178225,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008880283 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,112.75,P,,,0.766825434316629,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.014424566 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,113.0,P,,,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,113.25,P,,,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,113.5,P,,,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,110.0,C,,,1.984375,12.538441823742057,0.9640513950373641,61.695433076811156,0.07220380323704235,4.344725670023858,-266.0045943214898,-0.0697184345331416,-22.52250417384142,0.0068907165456335556,0.440978296054365,XCME.WY4.27AUG25.110.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,110.25,C,,,1.734375,11.222867585687771,0.9604053755381753,61.462102412941064,0.08728600119561657,4.3911813491215455,-325.72991908087977,-0.08537213463117693,-21.813318421906338,0.0074560562992660425,0.4771577789278297,XCME.WY4.27AUG25.110:25.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,110.5,C,,,1.484375,9.8816488403519,0.955779581281611,61.166070083697974,0.10841132953412337,4.458271542288395,-407.599531058718,-0.10682973838982562,-21.004046307920024,0.008153889638472354,0.5218163213036767,XCME.WY4.27AUG25.110:5.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,110.75,C,,,1.234375,8.508951869239485,0.9496795443197845,60.77569211828893,0.1396413942649146,4.5605537428925835,-523.5729836366481,-0.13722578317153644,-20.060223812439702,0.009043800749158972,0.5787670727431776,XCME.WY4.27AUG25.110:75.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,111.0,C,,,0.984375,7.096037801707472,0.9411878772912415,60.23225939513029,0.1894266680777888,4.728783733646608,-693.634543390452,-0.18179804234827082,-18.9252848375355,0.010230992886089032,0.6547426207381536,XCME.WY4.27AUG25.111.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,111.25,C,,,0.734375,5.628589795686631,0.9283601044126356,59.41133324199103,0.2783357372573267,5.039033114894975,-947.7550596504874,-0.24840172121176826,-17.495954202965947,0.011924201674970452,0.763101210391409,XCME.WY4.27AUG25.111:25.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,111.5,C,,,0.500683084815842,5.023785917109174,0.8575772291937145,54.88151235948095,0.5137716491021037,5.705969994471824,-180.3111995490667,-0.04725863699241477,-25.727752386207744,0.019645450918926048,1.2572302770075914,XCME.WY4.27AUG25.111:5.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,111.75,C,,,0.284608317053848,4.328122661247068,0.7188131872825152,46.001168733331845,0.8933119000062217,6.677563567612234,910.5707896956234,0.2386559155157295,-33.20257020963735,0.029428181218721147,1.8832858852732786,XCME.WY4.27AUG25.111:75.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,112.0,C,,,0.125357952954133,4.034775245514413,0.4646295815804488,29.7344347028224,1.1288830021093803,6.574771049242954,-282.4640175583218,-0.07403236461512906,-36.4633942071223,0.03466801880332214,2.2186145313374035,XCME.WY4.27AUG25.112.C,
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,113.75,P,,,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,26AUG25,0.003643079365079365,114.0,P,,,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,112.25,C,,,0.0452412437175269,4.146581333120819,0.21844692330317012,13.979729303709673,0.8151543016466062,4.2559317514578385,-692.9752831471594,-0.1816252536329874,-27.809274874294537,0.025727095283161895,1.6464311897412287,XCME.WY4.27AUG25.112:25.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.0175472103877468,4.612401843113564,0.09338326016143733,5.976155117291343,0.4147415708044552,2.090778825644698,1010.918752684368,0.2649565999306367,-17.506579719976166,0.014560136524753294,0.9317904970381118,XCME.WY4.27AUG25.112:5.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,112.75,C,,,0.0092548803257273,5.3684533052590275,0.047652361454585165,3.049560523647632,0.21190348153648766,1.06798808729062,1345.1675133851516,0.3525614790874877,-12.117301544927622,0.008658606719849747,0.5541161956435043,XCME.WY4.27AUG25.112:75.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,113.0,C,,,0.0068738786016808,6.367723520351268,0.03170503088694608,2.0289951566410016,0.12821372386577498,0.6582588993041881,1047.8583024611396,0.274638265728044,-10.315074636887882,0.006214117410876286,0.3976786578264388,XCME.WY4.27AUG25.113.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,113.25,C,,,0.0057565713967591,7.40917223697552,0.02373191685967276,1.5187477513516179,0.08654994052134929,0.45413829500132435,777.3213389935501,0.20373192057855233,-9.427045836402522,0.004880869616865035,0.3123561320008948,XCME.WY4.27AUG25.113:25.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,113.5,C,,,0.0019270790398309,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001927 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,113.75,C,,,0.0005695621517958,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000570 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,114.0,C,,,0.000148249397327,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000148 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,110.0,P,,,2.64725485976669e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,110.25,P,,,1.03573455589867e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,110.5,P,,,2.61178973914866e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,110.75,P,,,4.29124886949239e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,111.0,P,,,0.0004652328098302,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000465 below minimum safeguard 0.001953
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,111.25,P,,,0.0033867275994623,4.1882959869527845,-0.024590101330887126,-1.5736681247714526,0.15774588441110127,4.74276795358926,-2436.463894960957,-0.6385846416919411,-5.490377830538901,0.005028704835062957,0.321816994624689,XCME.WY4.27AUG25.111:25.P,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,111.5,P,,,0.016938406910441,4.167703816974128,-0.09866749888423731,-6.314325258595651,0.47795448219355535,5.743053358703394,-1121.8223864859979,-0.2940238713152114,-16.472127594299593,0.015161568361136751,0.9702797288393075,XCME.WY4.27AUG25.111:5.P,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,111.75,P,,,0.0503621231904958,3.7888473377774714,-0.25405760424749413,-16.258670441422634,0.9695577679883444,7.103770281776497,1090.9990409507764,0.28594523115761866,-27.61578337886563,0.027960281469458597,1.7893461729194724,XCME.WY4.27AUG25.111:75.P,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,112.0,P,,,0.140976415604264,3.5836601586680326,-0.5398089062605382,-34.5456107650494,1.269648414435396,7.1326324595593045,-401.8449317807787,-0.10532148754909545,-32.35240533499371,0.034631478666928464,2.216276108768754,XCME.WY4.27AUG25.112.P,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,112.25,P,,,0.310709745512089,3.4982365737395833,-0.8216150481694706,-52.580076622653436,0.8549137368095318,4.250505761505439,-389.1948270783236,-0.1020059602410611,-20.75822002595448,0.02276314230374638,1.4567500548705532,XCME.WY4.27AUG25.112:25.P,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,112.5,P,,,0.532488693483772,2.7866837640263458,-0.9855610067161127,-63.07196218580434,0.15074455769943118,0.6780163013275678,5114.541929277969,1.3404951052552811,-2.322664488372204,0.0031973492043980045,0.2046175596846547,XCME.WY4.27AUG25.112:5.P,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,112.75,P,,,0.772919790649419,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008330209 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,113.0,P,,,1.01843458247941,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012815418 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,113.25,P,,,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,110.0,C,,,1.984375,10.16549592753587,0.9640510117032975,61.69540854496422,0.07220423922201852,4.3447258455920235,-266.00269052841594,-0.06971793555877945,-14.80434854737603,0.008499323281954947,0.5439226927519888,XCME.HY4.28AUG25.110.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,110.25,C,,,1.734375,9.098911002908592,0.9604047717120228,61.46206377048261,0.08728673244477997,4.39118180787389,-325.7261441193272,-0.08537114523319102,-14.338262730769403,0.009196672783748156,0.5885502714687469,XCME.HY4.28AUG25.110:25.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,110.5,C,,,1.484375,8.01153148029179,0.9557787392181074,61.166016195001994,0.10841242028146142,4.458272472764332,-407.5927439352588,-0.10682795951971338,-13.806372629295597,0.010057444968732612,0.6436362482190122,XCME.HY4.28AUG25.110:5.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,110.75,C,,,1.234375,6.898624720971315,0.9496785164555995,60.77562633909255,0.13964282407460069,4.560555281631442,-523.5619656900458,-0.1372228954244626,-13.186001702413135,0.011155119444827345,0.7138830239911708,XCME.HY4.28AUG25.110:75.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,111.0,C,,,0.984375,5.753104993029057,0.9411868001577747,60.232190462896945,0.1894282788122688,4.728785806429807,-693.6185350568954,-0.18179384664647139,-12.439956923780196,0.012619443234623062,0.8075938892429374,XCME.HY4.28AUG25.111.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,111.25,C,,,0.747650579866972,5.333926559775512,0.8947570614302185,57.26087290328826,0.3173306122143719,5.057603377440821,-393.2902330296869,-0.10307934505396277,-17.913295773217552,0.019599819991901832,1.2543100802017495,XCME.HY4.28AUG25.111:25.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,111.5,C,,,0.516560431112334,4.6808405884902315,0.8239740898685879,52.73104585523015,0.5136648174464624,5.564399281540884,127.12492678686904,0.0333187887537352,-22.330424857646374,0.027841764318413356,1.781761549321181,XCME.HY4.28AUG25.111:5.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,111.75,C,,,0.314805977455691,4.315144070994247,0.6812126715098393,43.59488612594368,0.7689128769368967,6.010166693184467,606.9615823676445,0.15908150553703437,-28.407773594352246,0.0384207214497667,2.4587724898992698,XCME.HY4.28AUG25.111:75.C,
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,113.5,P,,,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,113.75,P,,,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,27AUG25,0.007611333333333334,114.0,P,,,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,112.0,C,,,0.166359169140584,4.229166273621995,0.47262730246917795,30.246256848817513,0.8745504722069208,5.566745648681133,-131.33475941305815,-0.034422164208934014,-31.035865601594182,0.04282848579342483,2.7408517768360157,XCME.HY4.28AUG25.112.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,112.25,C,,,0.0784247509899814,4.338191001672175,0.27342978864232687,17.498412753954348,0.7127483360601228,4.067457381055945,-585.9708073265465,-0.1535799314787533,-26.61478817775334,0.035804528800546805,2.291346625119793,XCME.HY4.28AUG25.112:25.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,112.5,C,,,0.0356773767245784,4.594790673732864,0.1413102658964815,9.043291776311229,0.45301563624050434,2.448823226048823,152.04150575961847,0.039849295808820094,-18.976412735794497,0.024103050160139222,1.5424987980482696,XCME.HY4.28AUG25.112:5.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,112.75,C,,,0.0173649969803904,4.985950731947437,0.07268049401916836,4.651260895250698,0.25757572195267575,1.3601563573502387,783.120012796773,0.2052517231254228,-12.704873781736673,0.01487119915986776,0.9516972614348971,XCME.HY4.28AUG25.112:75.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,113.0,C,,,0.0102603330427087,5.553111928896363,0.04219508659186745,2.7003167615331494,0.15059379625134706,0.7939744515171808,860.3745222686285,0.22549973228008424,-9.21402527810353,0.009683594384983075,0.6197113062613768,XCME.HY4.28AUG25.113.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,113.25,C,,,0.0080602630413011,6.350420363924534,0.030401234914271234,1.9455574295737017,0.10067241018009153,0.5399878360743404,694.7784727634566,0.18209786034692527,-8.055358589690425,0.007402970549266468,0.4737605032708569,XCME.HY4.28AUG25.113:25.C,
2025-08-25 17:29:20,111.96875,28AUG25,0.0115795873015873,113.5,C,,,0.0078860801997393,7.339114957006076,0.02625663291920552,1.6803194802974764,0.077106194773459,0.42606535491472625,522.3484520828517,0.1369048397563113,-8.240358671840156,0.006552786870182635,0.4193521485442079,XCME.HY4.28AUG25.113:5.C,
