timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,110.75,C,,,1.234375,12.299174605854109,0.9496780374756093,60.77559568628909,0.13964349034996992,4.5605559986382715,-523.5568314356201,-0.13722154976281353,-41.912357800722724,0.006256987608710874,0.40042217900706106,XCME.GY4.26AUG25.110:75.C,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,111.0,C,,,0.984375,10.256767755253993,0.9411884913502924,60.232298692453305,0.18942574980579743,4.728782551922685,-693.6436696463422,-0.1818004342929492,-39.53934970431181,0.007078124044204371,0.4529716263329029,XCME.GY4.26AUG25.111.C,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,111.25,C,,,0.734375,8.135686873917015,0.9283607624884405,59.41137535621023,0.27833469130963134,5.039031595147104,-947.7694269132511,-0.24840548679736263,-36.55318744121577,0.008249548825955732,0.5279381266658629,XCME.GY4.26AUG25.111:25.C,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,111.5,C,,,0.487651629674282,6.206725344048393,0.894578541300689,57.24944832907889,0.4867894880302864,5.750870388005707,-919.6456001802353,-0.24103437661819993,-37.20794720167439,0.011007085792489695,0.7044094623761705,XCME.GY4.26AUG25.111:5.C,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,111.75,C,,,0.256096577647494,4.782047248347831,0.7757382933007463,49.64414781807456,1.0371384221271216,7.50568881061791,1159.0704642634832,0.3037864007130173,-47.058048466383006,0.01806838013061445,1.1563040548388022,XCME.GY4.26AUG25.111:75.C,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.0,C,,,0.0946812630178755,4.55153991929193,0.45471737062906803,29.100092850777838,1.4428049873021283,7.818803491562984,-589.6796240245108,-0.15455199323885932,-59.30534142947097,0.023924045706203257,1.5310432290141835,XCME.GY4.26AUG25.112.C,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.25,C,,,0.0267963873758674,4.884778826816598,0.17006131555566306,10.883243950300212,0.8584867108022203,4.2301795613195345,-250.06879702050995,-0.06554174411282873,-40.64366371044831,0.015277317829219409,0.9776872317987253,XCME.GY4.26AUG25.112:25.C,
2025-08-25 17:24:19,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.5,C,,,0.0078722000700253,5.524168343546772,0.055546385128845924,3.5547464627056233,0.3362461930408423,1.610387071565545,2472.188219596044,0.6479478032368196,-20.35919720726702,0.0067669491546719675,0.4330576781023872,XCME.GY4.26AUG25.112:5.C,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.75,C,,,0.0043943656014988,6.773927306401983,0.028015158079538117,1.7928580564581211,0.1572160247069133,0.7615400090443833,1947.9257324907492,0.5105413047563546,-14.31354928635375,0.003879769950059449,0.24828975772400447,XCME.GY4.26AUG25.112:75.C,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,113.0,C,,,0.0007501477403337,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000750 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,113.25,C,,,9.2758034455187e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000093 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,113.5,C,,,8.22721423787698e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000008 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,113.75,C,,,5.19851639069202e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,114.0,C,,,2.33625172540997e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,110.0,P,,,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,110.25,P,,,1.1752376849472099e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,110.5,P,,,2.2131274590719803e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,110.75,P,,,2.56723637903633e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,111.0,P,,,1.39866178159309e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,111.25,P,,,0.0003629127696598,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000363 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,111.5,P,,,0.0046577303591277,4.4990324877883445,-0.042156890291307425,-2.69787235108251,0.33114509300308387,5.379141820727844,-4167.3195847102725,-1.0922330059238008,-13.299216192458166,0.005427578153268833,0.3473432914965922,XCME.GY4.26AUG25.111:5.P,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,111.75,P,,,0.0218644647031283,3.865707344098204,-0.17424322205686105,-11.150869238750879,1.1017494624174602,7.980380187326333,535.8337824166914,0.14043927540181486,-32.6670754503781,0.015516024339223984,0.9929634936129781,XCME.GY4.26AUG25.111:75.P,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.0,P,,,0.110301594116166,3.897529768414432,-0.5528397256003286,-35.37953107951863,1.6809487527141886,8.762378624729728,-932.448567547503,-0.2443899684436028,-50.664390061359796,0.023867808610012874,1.5274442798063839,XCME.GY4.26AUG25.112.P,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.25,P,,,0.292265583060384,3.6942934789903474,-0.8964040159280711,-57.36627140333284,0.8075626983312699,3.7424664862864407,2699.481307454143,0.7075201512486685,-21.867971575398766,0.01086866683808298,0.6955512029699584,XCME.GY4.26AUG25.112:25.P,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.5,P,,,0.522439278575623,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008810721 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,112.75,P,,,0.766878619338305,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.014371381 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,113.0,P,,,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,113.25,P,,,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,113.5,P,,,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,110.0,C,,,1.984375,12.538441823742057,0.9640513950373641,61.695433076811156,0.07220380323704235,4.344725670023858,-266.0045943214898,-0.0697184345331416,-22.52250417384142,0.0068907165456335556,0.440978296054365,XCME.WY4.27AUG25.110.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,110.25,C,,,1.734375,11.222867585687771,0.9604053755381753,61.462102412941064,0.08728600119561657,4.3911813491215455,-325.72991908087977,-0.08537213463117693,-21.813318421906338,0.0074560562992660425,0.4771577789278297,XCME.WY4.27AUG25.110:25.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,110.5,C,,,1.484375,9.8816488403519,0.955779581281611,61.166070083697974,0.10841132953412337,4.458271542288395,-407.599531058718,-0.10682973838982562,-21.004046307920024,0.008153889638472354,0.5218163213036767,XCME.WY4.27AUG25.110:5.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,110.75,C,,,1.234375,8.508951869239485,0.9496795443197845,60.77569211828893,0.1396413942649146,4.5605537428925835,-523.5729836366481,-0.13722578317153644,-20.060223812439702,0.009043800749158972,0.5787670727431776,XCME.WY4.27AUG25.110:75.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,111.0,C,,,0.984375,7.096037801707472,0.9411878772912415,60.23225939513029,0.1894266680777888,4.728783733646608,-693.634543390452,-0.18179804234827082,-18.9252848375355,0.010230992886089032,0.6547426207381536,XCME.WY4.27AUG25.111.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,111.25,C,,,0.734375,5.628589795686631,0.9283601044126356,59.41133324199103,0.2783357372573267,5.039033114894975,-947.7550596504874,-0.24840172121176826,-17.495954202965947,0.011924201674970452,0.763101210391409,XCME.WY4.27AUG25.111:25.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,111.5,C,,,0.500683084815842,5.023785917109174,0.8575772291937145,54.88151235948095,0.5137716491021037,5.705969994471824,-180.3111995490667,-0.04725863699241477,-25.727752386207744,0.019645450918926048,1.2572302770075914,XCME.WY4.27AUG25.111:5.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,111.75,C,,,0.284864547116566,4.336826225287152,0.7184208835350427,45.97606286270859,0.8921191852359323,6.671031142824623,907.5432461428021,0.23786241193913904,-33.29173152204364,0.0294479889574164,1.88455350131882,XCME.WY4.27AUG25.111:75.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,112.0,C,,,0.125681257973703,4.0441008921885775,0.46471093201444647,29.739640805196515,1.1263002577854853,6.56453512263884,-280.529802529647,-0.07352541681524742,-36.54833615699851,0.03466864814938405,2.2186548069679817,XCME.WY4.27AUG25.112.C,
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,113.75,P,,,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,26AUG25,0.003643079365079365,114.0,P,,,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,112.25,C,,,0.045484672204509,4.156036727767282,0.2189688758880327,14.01313218133054,0.8144176344126811,4.255106940485941,-693.9885917084065,-0.18189083658943736,-27.91099931228901,0.025762457458210174,1.6486942274956182,XCME.WY4.27AUG25.112:25.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.0175472103877468,4.612401843113564,0.09338326016143733,5.976155117291343,0.4147415708044552,2.090778825644698,1010.918752684368,0.2649565999306367,-17.506579719976166,0.014560136524753294,0.9317904970381118,XCME.WY4.27AUG25.112:5.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,112.75,C,,,0.0093366267610832,5.37787124724457,0.04794298555766564,3.06815930374837,0.21256472257552847,1.071916813274637,1337.29769345118,0.3504988398039305,-12.197798499405714,0.008700863045229445,0.5568204314425036,XCME.WY4.27AUG25.112:75.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,113.0,C,,,0.0069326009086268,6.377148903323614,0.03190094998464791,2.0415331952175273,0.12867742744463792,0.6609808519647452,1044.1781978266035,0.2736737292519261,-10.383050078727672,0.0062458229543377085,0.399707685785796,XCME.WY4.27AUG25.113.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,113.25,C,,,0.0058026024592408,7.418579098204355,0.023872880285762947,1.5277688467676855,0.08687162713318006,0.4560478050545637,775.5872933923115,0.20327743615494379,-9.486125866049834,0.004905230609062619,0.3139151380575714,XCME.WY4.27AUG25.113:25.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,113.5,C,,,0.0019469323388818,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001947 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,113.75,C,,,0.0005769460750002,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000577 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,114.0,C,,,0.0001506199022145,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000151 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,110.0,P,,,2.64725485976669e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,110.25,P,,,1.03573455589867e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,110.5,P,,,2.61178973914866e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,110.75,P,,,4.29124886949239e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000043 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,111.0,P,,,0.0004652328098302,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000465 below minimum safeguard 0.001953
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,111.25,P,,,0.0033867275994623,4.1882959869527845,-0.024590101330887126,-1.5736681247714526,0.15774588441110127,4.74276795358926,-2436.463894960957,-0.6385846416919411,-5.490377830538901,0.005028704835062957,0.321816994624689,XCME.WY4.27AUG25.111:25.P,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,111.5,P,,,0.016938406910441,4.167703816974128,-0.09866749888423731,-6.314325258595651,0.47795448219355535,5.743053358703394,-1121.8223864859979,-0.2940238713152114,-16.472127594299593,0.015161568361136751,0.9702797288393075,XCME.WY4.27AUG25.111:5.P,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,111.75,P,,,0.0506184036995165,3.798008361769829,-0.25456944996721087,-16.291426520101627,0.9682401681127497,7.096224315253306,1088.3375307435902,0.2852476630362398,-27.711778072950775,0.027989797357224927,1.7912350716729664,XCME.WY4.27AUG25.111:75.P,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,112.0,P,,,0.141299705231468,3.5929951540105143,-0.5397058209931056,-34.53901372027479,1.2663825561577822,7.1196901342446,-398.75216766464894,-0.1045108899986778,-32.437520238401966,0.034632376416618045,2.2163335611578883,XCME.WY4.27AUG25.112.P,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,112.25,P,,,0.310953184335332,3.5089166926665176,-0.820882259587506,-52.53318108456204,0.8545141825720334,4.2519471039582735,-399.8858466580284,-0.10480802142561098,-20.875402299864056,0.022821967085938692,1.4605146056317324,XCME.WY4.27AUG25.112:25.P,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,112.5,P,,,0.532488693483772,2.7866837640263458,-0.9855610067161127,-63.07196218580434,0.15074455769943118,0.6780163013275678,5114.541929277969,1.3404951052552811,-2.322664488372204,0.0031973492043980045,0.2046175596846547,XCME.WY4.27AUG25.112:5.P,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,112.75,P,,,0.772919790649419,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008330209 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,113.0,P,,,1.01851617059341,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012733829 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,113.25,P,,,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,110.0,C,,,1.984375,10.16549592753587,0.9640510117032975,61.69540854496422,0.07220423922201852,4.3447258455920235,-266.00269052841594,-0.06971793555877945,-14.80434854737603,0.008499323281954947,0.5439226927519888,XCME.HY4.28AUG25.110.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,110.25,C,,,1.734375,9.098911002908592,0.9604047717120228,61.46206377048261,0.08728673244477997,4.39118180787389,-325.7261441193272,-0.08537114523319102,-14.338262730769403,0.009196672783748156,0.5885502714687469,XCME.HY4.28AUG25.110:25.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,110.5,C,,,1.484375,8.01153148029179,0.9557787392181074,61.166016195001994,0.10841242028146142,4.458272472764332,-407.5927439352588,-0.10682795951971338,-13.806372629295597,0.010057444968732612,0.6436362482190122,XCME.HY4.28AUG25.110:5.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,110.75,C,,,1.234375,6.898624720971315,0.9496785164555995,60.77562633909255,0.13964282407460069,4.560555281631442,-523.5619656900458,-0.1372228954244626,-13.186001702413135,0.011155119444827345,0.7138830239911708,XCME.HY4.28AUG25.110:75.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,111.0,C,,,0.984375,5.753104993029057,0.9411868001577747,60.232190462896945,0.1894282788122688,4.728785806429807,-693.6185350568954,-0.18179384664647139,-12.439956923780196,0.012619443234623062,0.8075938892429374,XCME.HY4.28AUG25.111.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,111.25,C,,,0.747650579866972,5.333926559775512,0.8947570614302185,57.26087290328826,0.3173306122143719,5.057603377440821,-393.2902330296869,-0.10307934505396277,-17.913295773217552,0.019599819991901832,1.2543100802017495,XCME.HY4.28AUG25.111:25.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,111.5,C,,,0.516560431112334,4.6808405884902315,0.8239740898685879,52.73104585523015,0.5136648174464624,5.564399281540884,127.12492678686904,0.0333187887537352,-22.330424857646374,0.027841764318413356,1.781761549321181,XCME.HY4.28AUG25.111:5.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,111.75,C,,,0.314805977455691,4.315144070994247,0.6812126715098393,43.59488612594368,0.7689128769368967,6.010166693184467,606.9615823676445,0.15908150553703437,-28.407773594352246,0.0384207214497667,2.4587724898992698,XCME.HY4.28AUG25.111:75.C,
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,113.5,P,,,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,113.75,P,,,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,27AUG25,0.007611333333333334,114.0,P,,,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,112.0,C,,,0.166359169140584,4.229166273621995,0.47262730246917795,30.246256848817513,0.8745504722069208,5.566745648681133,-131.33475941305815,-0.034422164208934014,-31.035865601594182,0.04282848579342483,2.7408517768360157,XCME.HY4.28AUG25.112.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,112.25,C,,,0.0784247509899814,4.338191001672175,0.27342978864232687,17.498412753954348,0.7127483360601228,4.067457381055945,-585.9708073265465,-0.1535799314787533,-26.61478817775334,0.035804528800546805,2.291346625119793,XCME.HY4.28AUG25.112:25.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,112.5,C,,,0.0356773767245784,4.594790673732864,0.1413102658964815,9.043291776311229,0.45301563624050434,2.448823226048823,152.04150575961847,0.039849295808820094,-18.976412735794497,0.024103050160139222,1.5424987980482696,XCME.HY4.28AUG25.112:5.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,112.75,C,,,0.0173649969803904,4.985950731947437,0.07268049401916836,4.651260895250698,0.25757572195267575,1.3601563573502387,783.120012796773,0.2052517231254228,-12.704873781736673,0.01487119915986776,0.9516972614348971,XCME.HY4.28AUG25.112:75.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,113.0,C,,,0.0103518226530639,5.562535801579938,0.042458855212190165,2.7171968981593215,0.15109849494960245,0.797149267192932,855.9504797911962,0.2243402135258257,-9.276309717463889,0.009732536452606886,0.6228434028210302,XCME.HY4.28AUG25.113.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,113.25,C,,,0.0081302860775878,6.3598540190853186,0.030593061772390583,1.9578335811859076,0.10104822508797258,0.5423326543299026,692.4241886478104,0.18148081460225396,-8.109469550640991,0.007441644480534354,0.47623548017627654,XCME.HY4.28AUG25.113:25.C,
2025-08-25 17:24:19,111.96875,28AUG25,0.0115795873015873,113.5,C,,,0.0078860801997393,7.339114957006076,0.02625663291920552,1.6803194802974764,0.077106194773459,0.42606535491472625,522.3484520828517,0.1369048397563113,-8.240358671840156,0.006552786870182635,0.4193521485442079,XCME.HY4.28AUG25.113:5.C,
