timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:44:28,111.953125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,110.0,C,1.984375,2.015625,2.0,22.49430977534103,0.923629540970859,59.108596103971095,0.10507468383953959,4.30957618052743,-114.91197666965739,-0.030117837411615632,-105.49039020015528,0.008714931942349109,0.5577207845825736,XCME.GY4.26AUG25.110.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,110.25,C,1.734375,1.765625,1.75,20.280654342910267,0.9166654982432207,58.662925225573154,0.12449572831897786,4.359865855995093,-127.59946900190936,-0.03344316382491354,-101.5986272584888,0.009309570598434803,0.5957752800174336,XCME.GY4.26AUG25.110:25.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,110.5,C,1.484375,1.515625,1.5,18.015221654930563,0.9079708797089483,58.10650441785385,0.15092357837427767,4.431583401341274,-140.11750837252598,-0.03672407748946793,-97.18646309679987,0.010025128314926893,0.6415681116420614,XCME.GY4.26AUG25.110:5.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,110.75,C,1.234375,1.265625,1.25,15.685923131804326,0.896731903412665,57.38725489079691,0.1886192151741786,4.5387617296663665,-148.96879488053546,-0.03904395410857971,-92.08217352149182,0.010909108275682618,0.6981392932105848,XCME.GY4.26AUG25.110:75.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,111.0,C,0.984375,1.015625,1.0,13.27465457579114,0.8814849067014893,56.4115080892685,0.24599791546061753,4.709718122876194,-143.68462490664177,-0.03765900036623326,-86.00968329380643,0.012040593439290054,0.7705498177408063,XCME.GY4.26AUG25.111.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,111.25,C,0.734375,0.765625,0.75,10.751630973870942,0.859257578561547,54.98904799762476,0.34215154701517214,5.010159390414995,-90.25606624576662,-0.023655650241022987,-78.47596612520074,0.013563947310665887,0.868038372093374,XCME.GY4.26AUG25.111:25.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,111.5,C,0.484375,0.515625,0.502842818322208,8.238896470981418,0.8174626016509579,52.31433665525469,0.5291214789002864,5.600353602778342,172.08539796617555,0.04510269675159961,-71.26281048253077,0.016073767175213485,1.0286568041449622,XCME.GY4.26AUG25.111:5.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,111.75,C,0.25,0.28125,0.270093635416632,6.05593385427473,0.7096549792111777,45.41508004959852,0.9313786260274449,6.795000913940893,972.1733516264591,0.2548016298106416,-67.77319762023018,0.02079699687233065,1.3309246118416722,XCME.GY4.26AUG25.111:75.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.0,C,0.078125,0.109375,0.103941934654756,5.201092129876023,0.4410046218049096,28.222531777026994,1.2493534036730036,6.968931304072217,-574.2091506991013,-0.1504972618366238,-67.05696005899037,0.023959242732590126,1.5332956979148378,XCME.GY4.26AUG25.112.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.25,C,0.015625,0.03125,0.0308216820563274,5.287970611057421,0.17759582102902627,11.365422162573564,0.810311615515588,4.0645239588916,-338.7299989269865,-0.08877938862236556,-44.95723505737363,0.01579917223412915,1.011083826295329,XCME.GY4.26AUG25.112:25.C,
2025-08-25 16:44:28,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.5,C,,0.007,0.0094503666430227,5.842272911019243,0.06159063036408057,3.9415539807797,0.34273091798405786,1.662331014845526,2049.880521858516,0.5372631300917702,-23.21060327489581,0.007382923373007107,0.47247756417896286,XCME.GY4.26AUG25.112:5.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.75,C,,0.007,0.0053132347073159,7.069952456634354,0.03171182094068358,2.029429692919986,0.1659444820306614,0.8128132854287721,1754.6769745885053,0.45989180033412946,-16.45755313861629,0.004325860851524975,0.27683779105419226,XCME.GY4.26AUG25.112:75.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,113.0,C,,0.007,0.0009670046158731,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000967 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,113.25,C,,0.007,0.0001289633953831,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000129 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,113.5,C,,0.007,1.24799427112521e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,113.75,C,,0.007,8.7055320818763e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,114.0,C,,0.007,4.35842508750284e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,110.25,P,,0.007,1.10276232589968e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,110.5,P,,0.007,2.55788279446278e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,110.75,P,,0.007,2.75666366178484e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,111.0,P,,0.007,1.409132784147e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000014 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,111.25,P,,0.007,0.0003505553436724,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000351 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,111.5,P,,0.007,0.0044013881534112,4.304354894873625,-0.04148942473652739,-2.655157225438807,0.3396287231036711,5.416689781467051,-4518.045624634813,-1.184156495124873,-12.485042338879566,0.005390210434881116,0.34495190699065187,XCME.GY4.26AUG25.111:5.P,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,111.75,P,0.015625,0.03125,0.0202601801478863,3.5653360999545303,-0.17405924487667335,-11.139095435127587,1.1866084422784968,8.328691826553982,615.541097651695,0.161330152317677,-29.92801070166688,0.01559915763340817,0.9982836919075891,XCME.GY4.26AUG25.111:75.P,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.0,P,0.078125,0.109375,0.103941933057833,3.2314811434051682,-0.594403507771827,-38.03944688336584,1.9759222451792278,9.795871143037667,-2268.27348235534,-0.5945028005483444,-40.93950301354984,0.02354315777099467,1.506667924712575,XCME.GY4.26AUG25.112.P,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.25,P,0.265625,0.28125,0.280589977828946,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Arbitrage violation: market price 0.280590 < 95% of intrinsic value 0.296875
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.5,P,0.5,0.515625,0.508511693234807,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Arbitrage violation: market price 0.508512 < 95% of intrinsic value 0.546875
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,112.75,P,0.734375,0.765625,0.752602902447,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Arbitrage violation: market price 0.752603 < 95% of intrinsic value 0.796875
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,113.0,P,0.984375,1.015625,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,113.25,P,1.234375,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,110.0,C,1.984375,2.015625,2.0,15.61111686434269,0.9236298590773186,59.10861646151208,0.10507451369441444,4.309576819747241,-114.91284408066342,-0.030118064755574075,-50.808316132238254,0.01255742656462507,0.803625070429746,XCME.WY4.27AUG25.110.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,110.25,C,1.734375,1.765625,1.75,14.074852081647325,0.9166655471428928,58.66292835495657,0.12449570211515291,4.359865954056263,-127.59962434299888,-0.03344320453901326,-48.934088278181434,0.013414283536869059,0.8584604892254722,XCME.WY4.27AUG25.110:25.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,110.5,C,1.484375,1.515625,1.5,12.50263992291598,0.9079708103752889,58.10649998077699,0.1509236148535045,4.43158325954014,-140.11724917298645,-0.036724009554603226,-46.809080437323885,0.014445354555003393,0.9244449101019971,XCME.WY4.27AUG25.110:5.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,110.75,C,1.234375,1.265625,1.25,10.88610967810614,0.8967315654868567,57.38723326489688,0.18861938244527304,4.538760995434734,-148.96729470616296,-0.039043560920600975,-44.350772958142386,0.01571912283548214,1.005960984979515,XCME.WY4.27AUG25.110:75.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,111.0,C,0.984375,1.015625,1.0,9.212681685144817,0.8814844421965746,56.41147836281199,0.2459981095072615,4.709716966671258,-143.68216982025615,-0.037658356900732645,-41.42603470214443,0.017349506217521203,1.1102989998964867,XCME.WY4.27AUG25.111.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,111.25,C,0.734375,0.765625,0.75,7.461688383896586,0.8592571454547399,54.98902028052153,0.3421516455124181,5.010157974760695,-90.2534100128683,-0.02365495405605709,-37.79743358335505,0.01954452070420605,1.2507711469863703,XCME.WY4.27AUG25.111:25.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,111.5,C,0.5,0.515625,0.515231947408131,6.23476568123039,0.7969117034049499,50.99916137110317,0.5179424275902997,5.46825615947481,244.51299555346978,0.0640855971547396,-39.94764887611376,0.024721277391832098,1.582062867967687,XCME.WY4.27AUG25.111:5.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,111.75,C,0.28125,0.296875,0.297273920369992,5.08605554828442,0.675968463279742,43.25927777605037,0.8077956550959576,6.1473849705972805,655.9430874844522,0.17191930582590337,-41.46037010812128,0.03145226278440999,2.0128190091511016,XCME.WY4.27AUG25.111:75.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,112.0,C,0.125,0.140625,0.134136843515513,4.482328635530871,0.45243035062766207,28.95373271876786,1.0099958691933222,6.036633451126934,-303.41370839442015,-0.07952317071481935,-40.26210258673964,0.034657128460083786,2.217917592931522,XCME.WY4.27AUG25.112.C,
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,26AUG25,0.0036871706349206348,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,112.25,C,0.03125,0.046875,0.0497315978217046,4.4405484487353455,0.2224026872314644,14.232882372064795,0.7668428709816808,4.074687074632658,-627.5994388103157,-0.16449058144782028,-30.001921724588474,0.026068274221461477,1.6682652770766486,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,112.5,C,0.007,0.015625,0.0196259323654999,4.839366951172922,0.09825463359562037,6.287903531585321,0.4091731834788976,2.088433330508,833.8913207405159,0.21855862151966549,-19.01313514554417,0.015158806207259795,0.9701029620397978,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,112.75,C,,0.015625,0.0104730606864933,5.5756004382489515,0.051184004173815224,3.2755715311074787,0.21539166818079447,1.097106813310716,1203.1776855172602,0.3153466762987229,-13.285614617603821,0.009193689389639338,0.588359346179359,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,113.0,C,,0.007,0.0077267845753823,6.562065300368809,0.03412532680170331,2.183884414001805,0.13181273224219714,0.6831638378212891,973.0829662404685,0.2550400351174333,-11.261802880764503,0.006621664821547797,0.42376006191977283,XCME.WY4.27AUG25.113.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,113.25,C,,0.007,0.006473414894188,7.605683802260422,0.025657528801975343,1.6419792132112139,0.0897574606127735,0.4753622252545022,735.4690610173271,0.19276265401535292,-10.301881571939404,0.0052261047088460405,0.3344497969473112,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,113.5,C,,0.007,0.0022174187383399,7.5842580714854675,0.009874528657740274,0.6319303359807465,0.03972344754045472,0.2041599237186461,618.7235081213314,0.1621642457157661,-4.53359375779743,0.0023063717997232583,0.14759856969508964,XCME.WY4.27AUG25.113:5.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,113.75,C,,0.007,0.0006722997132015,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000672 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,114.0,C,,0.007,0.0001799600277649,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000180 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,110.0,P,,0.007,2.66332733644958e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,110.25,P,,0.007,1.01567920296475e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,110.5,P,,0.007,2.51192207656459e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,110.75,P,,0.007,4.07093065888375e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,111.0,P,,0.007,0.0004380330723137,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000438 below minimum safeguard 0.001953
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,111.25,P,,0.007,0.0031822864349635,4.0592005545725796,-0.023866572809603026,-1.5273651935233552,0.1582732229594301,4.747966482083709,-2575.5905860734265,-0.6750490310791949,-5.174375335311479,0.0049183251767405895,0.3147531380106907,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,111.5,P,0.007,0.015625,0.0159604623222975,3.9898255853824653,-0.09714121358724026,-6.2166491047290275,0.4921674883844796,5.807672953477045,-1253.2671082040556,-0.3284748560780978,-15.544981416650403,0.015032669735983193,0.9620307324239804,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,111.75,P,0.03125,0.046875,0.0474419956885726,3.5321822415627078,-0.25550763892998873,-16.35146686096356,1.0401055377952377,7.386607681909678,1256.4439650200816,0.329307493892171,-25.747382074428455,0.028124822807785523,1.7998761604070421,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,112.0,P,0.125,0.140625,0.134136982251349,3.1256158040466757,-0.5680469594020614,-36.35273321389432,1.437507722539761,7.701498421080385,-874.5014318414374,-0.22920232254067627,-27.864473298125944,0.03439656421594098,2.201242523563359,XCME.WY4.27AUG25.112.P,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,112.25,P,0.28125,0.3125,0.29954138769255,1.9285550818149988,-0.9607425739385389,-61.48368176177073,0.5029679354259603,2.2247803414274183,10988.621129600826,2.8800610184486573,-3.711708466955705,0.007425772336595804,0.47521972645278504,XCME.WY4.27AUG25.112:25.P,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,112.5,P,0.5,0.53125,0.518986992937709,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.518987 < 95% of intrinsic value 0.546875
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,112.75,P,0.75,0.765625,0.758616285378635,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.038258715 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,113.0,P,1.0,1.015625,1.00402971146173,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.042845289 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,113.25,P,1.25,1.265625,1.25043142158051,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046443578 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,110.0,C,1.984375,2.015625,2.0,12.66915076193988,0.9236295360526282,59.10859578922399,0.10507468647013828,4.309576170644447,-114.91196325868886,-0.030117833896669832,-33.462822892341606,0.01547352279326467,0.9902435646777658,XCME.HY4.28AUG25.110.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,110.25,C,1.734375,1.765625,1.75,11.422411968522216,0.9166649932577665,58.66289290852402,0.12449599892361383,4.359864843314228,-127.59786480692698,-0.033442743373668544,-32.22853000659166,0.016529389206758144,1.0578147916756941,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,110.5,C,1.484375,1.515625,1.5,10.146497354404662,0.90797001400813,58.10644901646429,0.15092403385047984,4.431581630795164,-140.11427202748638,-0.03672322926009677,-30.82905133116639,0.01779992378578945,1.1391239225953815,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,110.75,C,1.234375,1.265625,1.25,8.834609603750701,0.8967306188165289,57.38717268178258,0.18861985103386966,4.53875893851834,-148.96309214588112,-0.03904245945118978,-29.210002031192214,0.01936949743277317,1.239570357707752,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,111.0,C,0.984375,1.015625,1.0,7.476538509593634,0.8814835443662641,56.411420905263434,0.24599848456767198,4.70971473183937,-143.67742450671946,-0.03765711317848796,-27.28368610799466,0.021378468895290992,1.3681364954230422,XCME.HY4.28AUG25.111.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,111.25,C,0.75,0.765625,0.762378262795742,6.547420214791588,0.8403923051601918,53.78174596103163,0.34413082360440095,4.939031345680839,3.807774245291778,0.0009979980237353019,-29.270724176007082,0.02619011351333933,1.6760625043996635,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,111.5,C,0.515625,0.53125,0.530400204690315,5.5429199510426965,0.7758468263091456,49.65109349648008,0.5007893931349393,5.309533628622467,270.0924398236574,0.0707898377912373,-30.5282422146545,0.03226541983394559,2.0648578076931816,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,111.75,C,0.3125,0.328125,0.326536656162006,4.870681185961007,0.6505529433547627,41.63278616293139,0.7049493928472186,5.619434152382262,441.57947180674813,0.1157357058996138,-33.182324893248776,0.03991087379758587,2.5541362795503053,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,113.5,P,1.484375,1.515625,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,113.75,P,1.734375,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,27AUG25,0.007655424603174603,114.0,P,1.984375,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,112.0,C,0.15625,0.1875,0.174861201071948,4.589817615050638,0.462265812108848,29.58316291171783,0.8025910869061191,5.228518589029586,-152.2602563440625,-0.039906629210671854,-33.54707446713386,0.04281868767658514,2.7402247365507426,XCME.HY4.28AUG25.112.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,112.25,C,0.0625,0.09375,0.0835475696808885,4.591840561774507,0.27436184640676875,17.55806072264757,0.6732299928038431,3.909525122448334,-522.2342919696705,-0.1368749189784487,-28.164790131809934,0.03593303064692716,2.2995702292807505,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,112.5,C,0.015625,0.03125,0.0384351683576796,4.791141146101208,0.14486577292361813,9.270830004019865,0.440966734077515,2.4144102211483176,109.24085271002785,0.02863146502200604,-20.084139176860266,0.024557739338628756,1.5715970867148858,XCME.HY4.28AUG25.112:5.C,
2025-08-25 16:44:28,111.953125,28AUG25,0.011623678571428571,112.75,C,0.007,0.015625,0.0188752163712707,5.1528316947509385,0.07572805078255708,4.846292337880523,0.2566886496755317,1.3693231018761016,700.8927516014525,0.18370038134838207,-13.522844181479517,0.015374330569687423,0.9838956591377163,XCME.HY4.28AUG25.112:75.C,
