timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,112.25,C,0.03125,0.046875,0.0431963506121775,4.291437334966433,0.20388930206875233,13.048099775191872,0.7502158061481105,3.928834912182125,-517.7708264966421,-0.1357050676600306,-27.413294007396104,0.02491282949834359,1.5943214365759963,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,112.5,C,0.007,0.015625,0.0169302356187728,4.728829198657945,0.08815022911137516,5.641262062211564,0.38439493929408997,1.9445158295577682,1035.310724744639,0.2713496102151242,-17.055104345642473,0.014065829860567336,0.9001568477568672,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,112.75,C,,0.015625,0.009148470275349,5.481910171308645,0.04600382499427717,2.944060784333762,0.2000799617415622,1.0126411505302704,1285.5389500155936,0.33693313965150995,-11.929902346571923,0.008487300538987788,0.5431532852930625,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,113.0,C,,0.007,0.0068907953795189,6.475929825699209,0.031081393059122837,1.989084830211625,0.12299751404433405,0.6342766956146777,998.1929444149695,0.2616212311074987,-10.234580950449704,0.00616357292019362,0.3944440126007109,XCME.WY4.27AUG25.113.C,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,113.25,C,,0.007,0.0058793404985664,7.523871267720203,0.023679072193777156,1.5153659041129628,0.0843712282907717,0.44499345757391967,741.3657216142202,0.19430813839631736,-9.47646903157807,0.004912129395636659,0.3143566328031636,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,113.5,C,,0.007,0.0020013174427759,7.512958735436757,0.009033495426948639,0.578107573343005,0.03689833267111824,0.18905736005813029,605.8281909324285,0.15878444947761522,-4.132360605180865,0.0021451211071064763,0.13727917037038606,XCME.WY4.27AUG25.113:5.C,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,113.75,C,,0.007,0.0006035642520174,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000604 below minimum safeguard 0.001953
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,114.0,C,,0.007,0.0001608769434824,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000161 below minimum safeguard 0.001953
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,110.0,P,,0.007,5.0029314024868604e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,110.25,P,,0.007,1.74761666471568e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,110.5,P,,0.007,3.98153223102327e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,110.75,P,,0.007,5.97915783657754e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000060 below minimum safeguard 0.001953
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,111.0,P,,0.007,0.0005998441806553,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000600 below minimum safeguard 0.001953
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,111.25,P,,0.007,0.0040899893356396,4.128996806132975,-0.0291903824544133,-1.8680677155526333,0.18312765361991581,4.827397504490029,-2464.868733313995,-0.646029403569803,-6.1945888765014745,0.005851033011813307,0.37444270862400436,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,111.5,P,0.007,0.015625,0.0193910995251514,4.0816588979031065,-0.11151766215048065,-7.1366843069821595,0.5288718480453496,5.897614134637483,-870.010359234265,-0.22802523553454618,-17.48208912108874,0.016704028748524932,1.0689910237906015,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,111.75,P,0.03125,0.0625,0.0558345781150678,3.658523400574854,-0.28007772602983316,-17.923854155005202,1.0461158672924376,7.308028548518324,1250.9812030334263,0.3278757321028371,-27.781834984267395,0.02961554282299198,1.8952762785001944,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,112.0,P,0.140625,0.15625,0.151015360353824,3.3374028001580522,-0.5842934455878097,-37.39244334383747,1.3284428183129724,7.186589170873242,-919.6625283779166,-0.24103881341165012,-29.358210552859948,0.03430722271543951,2.195525024897267,XCME.WY4.27AUG25.112.P,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,112.25,P,0.3125,0.328125,0.324235315497152,2.7843625133320606,-0.8989996675837133,-57.53238272668732,0.721745508028623,3.3801014748814615,2360.5025175150463,0.6186755557830359,-11.102099348878212,0.015550484986529237,0.9951688371979249,XCME.WY4.27AUG25.112:25.P,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,112.5,P,0.53125,0.5625,0.547442849176173,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.015057151 > tolerance 0.000001000
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,112.75,P,0.765625,0.796875,0.788230523221814,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024269477 > tolerance 0.000001000
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,113.0,P,1.015625,1.046875,1.03396865721375,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028531343 > tolerance 0.000001000
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,110.0,C,1.953125,1.984375,1.96875,11.443635122695841,0.9411885311549756,60.23230123979381,0.09471284514049566,4.340887153085061,-173.41106530845022,-0.04545014733624402,-24.60970174779021,0.012688034768252672,0.8119834730290979,XCME.HY4.28AUG25.110.C,
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,110.25,C,1.703125,1.734375,1.71875,10.273378934761075,0.9355139312998237,59.869149547463515,0.11336993117829944,4.39346370597473,-202.04519337127917,-0.052955004866445915,-23.74072412332132,0.013634294346298573,0.8725403009857234,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,110.5,C,1.453125,1.484375,1.46875,9.077111230368006,0.9283608279696456,59.41137954674544,0.13916729361644906,4.469073460697831,-236.94271413070078,-0.062101465372666316,-22.751076971588173,0.014787893496698751,0.9463660322147333,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,110.75,C,1.203125,1.234375,1.21875,7.848718495765559,0.9189999871452716,58.8123231773488,0.17671706801196382,4.583542580275796,-278.0380611379468,-0.07287234422627999,-21.599587964578163,0.016236735851816408,1.0390861475728428,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,111.0,C,0.953125,0.984375,0.96875,6.5789561088216155,0.9060897215168262,57.98611781819081,0.23543553178574442,4.769800229339773,-320.0199635880438,-0.08387558469665471,-20.218803360994638,0.018132198764772588,1.1603881921503865,XCME.HY4.28AUG25.111.C,
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,111.25,C,0.71875,0.75,0.733774916318569,5.918243703296756,0.8585137529510405,54.94144613385479,0.35009685487642783,5.03957523598007,-89.6723253405087,-0.023502654755394817,-24.330070212401264,0.02425506982302949,1.552227448394595,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,111.5,C,0.484375,0.515625,0.504081140222016,5.081335670173428,0.7869181312174482,50.35961272539181,0.5287030192152026,5.470353030332162,280.6573282740091,0.07355884065622385,-27.085510425554425,0.031449312126493885,2.0126301788471026,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,111.75,C,0.28125,0.3125,0.305106667245695,4.572055737946745,0.6476689673124199,41.44822323212561,0.7505693859266062,5.794157587951057,492.481727320174,0.12907692497763076,-31.130302623331566,0.04017203551419075,2.570849584766151,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:14:22,111.9375,27AUG25,0.0077380952380952375,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,112.0,C,0.140625,0.171875,0.160266625404695,4.399094696913489,0.44776406398857416,28.655109039012792,0.830982265092576,5.2838869769471914,-225.3044849786356,-0.05905114543631473,-31.907137250239153,0.04279337517068983,2.7386048374234666,XCME.HY4.28AUG25.112.C,
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,112.25,C,0.0625,0.078125,0.0753311899179892,4.461604833158764,0.2586983695115902,16.555660855263724,0.6702028652209493,3.831340954749939,-522.118838673829,-0.13684465926406938,-26.470244184241675,0.03500409528121661,2.240122081616738,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:14:22,111.9375,28AUG25,0.011706349206349206,112.5,C,0.015625,0.03125,0.0343134009165453,4.693209193938889,0.13398483472390593,8.574493482991084,0.4253688730087823,2.3048294276272987,210.74854325903604,0.055236108059104505,-18.589811912642492,0.023369912942776634,1.4955809486859335,XCME.HY4.28AUG25.112:5.C,
