timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,112.25,C,0.03125,0.046875,0.0465642547180778,4.425228320794156,0.21105054642067878,13.506390768737758,0.7425318293891223,3.9274425037285576,-544.4407126469042,-0.14269510749868902,-28.850670097887022,0.02542639728961303,1.6271877209460754,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,112.5,C,0.007,0.015625,0.018359371691929,4.828523765203766,0.09269931651093499,5.932385459433796,0.3907904324945722,1.989814662394904,918.4696620612108,0.24072616929202437,-18.07765661385526,0.014601328319455887,0.934426607131899,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,112.75,C,,0.015625,0.0098786299715811,5.5661048778118305,0.048516121834462904,3.1048377329182877,0.20563287560541205,1.045934689442328,1222.1480465615346,0.32031871025140285,-12.640515416989325,0.008856823794818358,0.5668012955731956,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.0,C,,0.007,0.0073732719367853,6.552622963112372,0.032642393523618966,2.0889826159375193,0.1265792067768353,0.6555016772285145,970.5851691320017,0.25438537535628175,-10.783560822482471,0.006418175964714118,0.4107375890378447,XCME.WY4.27AUG25.113.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.25,C,,0.007,0.0062394069651787,7.5958124732411685,0.024747596644784257,1.5837471948796134,0.08672830024904597,0.45913462022611146,728.8070054007745,0.19101656354069962,-9.928388594469062,0.005097639739637624,0.32622855277784935,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.5,C,,0.007,0.0021373921967438,7.574949393765491,0.009516239375925228,0.6090012551017109,0.038302129533962045,0.19683411787250718,606.3451621764626,0.15891994497882883,-4.3606562816281125,0.002245105361673672,0.14367776272566832,XCME.WY4.27AUG25.113:5.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.75,C,,0.007,0.0006487047895973,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000649 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,114.0,C,,0.007,0.0001740023186442,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,110.0,P,,0.007,3.87181842143036e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,110.25,P,,0.007,1.39554046540979e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,110.5,P,,0.007,3.27673380695614e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,110.75,P,,0.007,5.0647896429723e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,111.0,P,,0.007,0.00052220604843,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000522 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,111.25,P,,0.007,0.0036529543173315,4.0517567268979375,-0.02687092411751746,-1.7196316598246473,0.17418470214609338,4.800513478916282,-2564.735101094579,-0.6722038643603503,-5.6736977650947615,0.005461191965691021,0.3494944410363625,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,111.5,P,0.007,0.015625,0.0177303542779441,3.9803486166730355,-0.10573920727512942,-6.766886308779182,0.5219693906756506,5.893614713675405,-1045.4990834570685,-0.2740199265745259,-16.408040592589924,0.016076822528321075,1.0288523345224356,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,111.75,P,0.03125,0.0625,0.0517381362879377,3.51927188972393,-0.2723691065137003,-17.43053334045076,1.0727152552635089,7.449342225154539,1328.824152461398,0.3482779683401616,-26.360859206957432,0.029212676408243834,1.8694944394219724,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,112.0,P,0.125,0.15625,0.14266648803779,3.093611883802525,-0.5908244336984784,-37.81040045896782,1.4278198940336944,7.566156643487775,-1141.4421417197468,-0.29916610814126865,-27.11281102370527,0.0341800998199166,2.1873896680753826,XCME.WY4.27AUG25.112.P,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,112.25,P,0.296875,0.328125,0.312024298584738,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.000475701 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,112.5,P,0.515625,0.546875,0.533311826701761,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.533312 < 95% of intrinsic value 0.562500
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,112.75,P,0.765625,0.796875,0.77352989096995,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.038970109 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.0,P,1.015625,1.03125,1.01909918915867,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.043400811 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.25,P,1.265625,1.28125,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,110.0,C,1.96875,2.0,1.984375,12.54744543035924,0.9232345265893056,59.0833167636092,0.10613424349124276,4.312256533980694,-115.68202368990508,-0.030319662770705837,-33.15397635407689,0.015589504778061689,0.9976659477768357,XCME.HY4.28AUG25.110.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,110.25,C,1.71875,1.75,1.734375,11.303456264247286,0.9161786454677159,58.63176859535194,0.12591050722147965,4.363615284378458,-128.40471305573067,-0.0336542141452764,-31.919343727890308,0.01666075610786588,1.0662217478789848,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,110.5,C,1.46875,1.5,1.484375,10.03003913927752,0.9073529997738325,58.06696257352618,0.15289054606089642,4.437043998202194,-140.83279090046963,-0.03691154935710368,-30.517949553578617,0.01795166498015117,1.1488347520697544,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,110.75,C,1.21875,1.25,1.234375,8.720260255301318,0.8959155647399971,57.335012481100854,0.19150651441612648,4.547158006685166,-149.22294256539072,-0.03911056490819213,-28.89428210032455,0.01954944685146031,1.251086400706054,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,111.0,C,0.96875,1.0,0.984375,7.363656537022972,0.8803430486092299,56.338433738796276,0.25057458353536927,4.72366600814206,-142.34557897463446,-0.037308043322105314,-26.958363677150068,0.021599913697154725,1.3823080769631138,XCME.HY4.28AUG25.111.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,111.25,C,0.71875,0.75,0.748143556610545,6.4814675113233475,0.8365474657923686,53.53569162084842,0.35182087709618637,4.9543775422539875,19.12325556784098,0.0050121068200638524,-29.32498289250929,0.026694170535227935,1.7083201375724468,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,111.5,C,0.5,0.515625,0.517313171223101,5.4921920314913235,0.7692088064757527,49.22628677922227,0.511973998931186,5.32746036432443,290.48689919385845,0.0761351205825628,-30.6414135602614,0.03291660942824917,2.106531336970234,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,111.75,C,0.296875,0.328125,0.315907462649875,4.839851623403424,0.639851620357876,40.94794429642263,0.7145409921962422,5.613770875983538,425.94689622566847,0.11163848833081993,-33.209375392240794,0.0404837441434697,2.5907976902054872,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.5,P,1.515625,1.53125,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,113.75,P,1.765625,1.78125,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0077380952380952375,114.0,P,2.015625,2.03125,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,112.0,C,0.15625,0.171875,0.16765445946141,4.571677275414739,0.4497253129964037,28.780621130517854,0.8001231936944878,5.165741265684316,-201.12891799126552,-0.052714853807180356,-33.180081875728916,0.04282071355289206,2.74035438453088,XCME.HY4.28AUG25.112.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,112.25,C,0.0625,0.078125,0.0795585093148787,4.581709060750855,0.2642185576838857,16.90893081753795,0.6597484266597229,3.8117097172320697,-505.5729898342213,-0.13250807747659363,-27.47912139550062,0.035385663752050676,2.264540937476235,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,112.5,C,0.015625,0.03125,0.0364800565728132,4.784835343033028,0.13862058987222492,8.871163269462905,0.4270474050427525,2.3311740070798357,161.8358096455699,0.042416332427161814,-19.39900903932638,0.023920186406973635,1.5307962493006848,XCME.HY4.28AUG25.112:5.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011706349206349206,112.75,C,0.007,0.015625,0.0178936128264695,5.1461084099588446,0.07224630731555398,4.623474682966192,0.24706785966070918,1.315297949104531,731.3532745433243,0.19168392757240527,-12.982058998602389,0.014883897110198396,0.9525098794642565,XCME.HY4.28AUG25.112:75.C,
