timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,111.5,C,0.46875,0.484375,0.474074197411638,7.054365537190224,0.8410621037843972,53.82461039378627,0.5530751877163567,5.7975736391337565,2.942990365467622,0.0007713426215433787,-54.6096708118566,0.015041699777194514,0.9626086189413401,XCME.GY4.26AUG25.111:5.C,
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,111.75,C,0.234375,0.25,0.243084239132696,5.171214541700788,0.7203755853997589,46.10115596324297,1.0477109906437347,7.316465265091891,1255.694560434631,0.3291110788089547,-55.58992336576805,0.020887614169624143,1.3367237563992664,XCME.GY4.26AUG25.111:75.C,
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.0,C,0.0625,0.09375,0.0825502612359088,4.481586614466695,0.4111430032380533,26.31150763522246,1.3979649882109346,7.452149469605287,-1071.462107818857,-0.28082470157800593,-55.70951107253702,0.02415365562658901,1.54573734547919,XCME.GY4.26AUG25.112.C,
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.25,C,0.007,0.03125,0.0234612074651039,4.858502260291098,0.15012306944754134,9.607275952364855,0.7733203310674416,3.7976410400955323,194.1202704072907,0.05087792336244279,-36.218771043363,0.014484937253938046,0.9269780445030191,XCME.GY4.26AUG25.112:25.C,
2025-08-25 15:44:19,111.9375,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.5,C,,0.007,0.009124453848841,5.796493593777607,0.05903865783790738,3.7782379469947203,0.326817024514808,1.5864375702443851,2047.3864033236819,0.536609434465827,-21.787372351537634,0.0073033953867099755,0.4673880911678916,XCME.GY4.26AUG25.112:5.C,
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.75,C,,0.007,0.0049714677832639,6.94625069511876,0.02979286692227317,1.9066243115577937,0.15685674113767326,0.7675349446317022,1746.3041809971912,0.4576973342447579,-15.016667265326161,0.0042005718927477795,0.2688197988482869,XCME.GY4.26AUG25.112:75.C,
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,113.0,C,,0.007,0.0009265822482547,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000927 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,113.25,C,,0.007,0.0001282277485898,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000128 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,113.5,C,,0.007,1.30572517633709e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,113.75,C,,0.007,9.72367189433498e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,114.0,C,,0.007,5.27424219853856e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,110.0,P,,0.007,1.4210854715202e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,110.25,P,,0.007,5.11732878294424e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,110.5,P,,0.007,8.776993354331351e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,110.75,P,,0.007,7.24031011145598e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,111.0,P,,0.007,2.93227086558545e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,111.25,P,,0.007,0.0005984001993084,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000598 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,111.5,P,,0.007,0.006384177608993,4.40803426903537,-0.05496871121697822,-3.517777643041738,0.4062564945617356,5.632950017788448,-3689.756897094447,-0.9670662844356176,-15.662450256621788,0.006903988510164259,0.44182764869647184,XCME.GY4.26AUG25.111:5.P,
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,111.75,P,0.015625,0.03125,0.0244672524196261,3.5647583047743643,-0.1984647405902007,-12.700949538810484,1.2590004241913406,8.522669238935707,1360.7043822284234,0.3566336124130892,-31.743551826741232,0.01730257525612654,1.1072956060910741,XCME.GY4.26AUG25.111:75.P,
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.0,P,0.09375,0.125,0.113790390846226,3.1738912531890016,-0.6244339618911728,-39.96127582518749,1.9250831102185428,9.461532167761122,-2786.455483577872,-0.7303156349869216,-38.477162034756034,0.023555715867544517,1.507471592659379,XCME.GY4.26AUG25.112.P,
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.25,P,0.28125,0.3125,0.304523620876363,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.007976379 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.5,P,0.515625,0.546875,0.539358972331853,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.023141028 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,112.75,P,0.765625,0.796875,0.783200740446166,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.029299260 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,113.0,P,1.015625,1.046875,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,110.0,C,1.953125,1.984375,1.96875,13.998262265531551,0.9411882815504818,60.23228526610463,0.09471303177218257,4.3408868690940245,-173.4101378884393,-0.04544990426423438,-36.82370258443832,0.010372567584714523,0.6638028351513905,XCME.WY4.27AUG25.110.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,110.25,C,1.703125,1.734375,1.71875,12.566789391025049,0.9355132722854774,59.869107373181414,0.11337044074776183,4.393463025050101,-202.04225079886191,-0.052954233633366446,-35.52368186453186,0.011146193555059504,0.7133118027495879,XCME.WY4.27AUG25.110:25.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,110.5,C,1.453125,1.484375,1.46875,11.103507865593034,0.9283594396173614,59.41129069775266,0.13916839693593197,4.469072148249959,-236.93513646242127,-0.06209947930482712,-34.04320949296404,0.012089357982664826,0.7736705534586182,XCME.WY4.27AUG25.110:5.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,110.75,C,1.203125,1.234375,1.21875,9.60081616747895,0.9190000509572249,58.81232726105856,0.17671701666913336,4.5835426380120525,-278.0384955182455,-0.07287245807511969,-32.31946349809084,0.01327360635178077,0.8494577120885621,XCME.WY4.27AUG25.110:75.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,111.0,C,0.953125,0.984375,0.96875,8.047600248711758,0.9060897860344764,57.98612194706235,0.235435481229267,4.769800293260457,-320.02052370875487,-0.08387573150140905,-30.253398499874823,0.014823157312568832,0.9486227753751549,XCME.WY4.27AUG25.111.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,111.25,C,0.71875,0.734375,0.71980967420234,6.486994715534072,0.884579686460385,56.60956161471879,0.33916624025724773,5.104285955538951,-308.57284555952293,-0.08087535400176665,-28.31842980537245,0.017213079315027566,1.101568223844504,XCME.WY4.27AUG25.111:25.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,111.5,C,0.46875,0.5,0.487941283373058,5.56436243782093,0.8129762828313423,52.02723019607458,0.546020927039764,5.650722551068201,206.92494692891685,0.05423396314840271,-33.54359239095635,0.02376988643653325,1.521177652392382,XCME.WY4.27AUG25.111:5.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,111.75,C,0.25,0.28125,0.275032968955326,4.663798105735408,0.6752754592554442,43.21492829051141,0.8721827605880745,6.408170972623122,762.46794674091,0.1998389229481836,-37.64059199256073,0.03182362502298225,2.036584706970772,XCME.WY4.27AUG25.111:75.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,112.0,C,0.109375,0.125,0.120443945195809,4.240170893142434,0.43382421412719474,27.76301440728395,1.0490474043514633,6.118422772071542,-453.184022649295,-0.11877719892444782,-37.42237083168505,0.03480013130620394,2.2270692030718275,XCME.WY4.27AUG25.112.C,
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,26AUG25,0.0038552698412698413,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,112.25,C,0.03125,0.046875,0.0437095899005584,4.288397973996439,0.20500938413851494,13.1197805473284,0.7490760204988525,3.9288712784077835,-522.6747156769298,-0.1369903517644114,-27.332888044595933,0.025131787873953922,1.6083338967815553,XCME.WY4.27AUG25.112:25.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,112.5,C,0.007,0.015625,0.0172561705848437,4.725882757319513,0.08920457831655715,5.7087361939463905,0.3859313112235624,1.9552362890448058,1007.3769189130517,0.26402830353582196,-17.10193946774859,0.014269060087345653,0.9131627693497724,XCME.WY4.27AUG25.112:5.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,112.75,C,,0.015625,0.0093785123842451,5.478667375198213,0.04680365194669411,2.995246509980636,0.20187650743606655,1.0233581550924606,1265.107715882795,0.3315782183842582,-12.022785925389165,0.008652928702047036,0.5537528252162021,XCME.WY4.27AUG25.112:75.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,113.0,C,,0.007,0.0070890367697984,6.472190546960822,0.03172724571350852,2.0304168166816914,0.1244938582943717,0.6431175367069373,986.7326912783931,0.258617557768421,-10.347131771503232,0.006303788449735119,0.40341724562924863,XCME.WY4.27AUG25.113.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,113.25,C,,0.007,0.0060633920564185,7.519584157051541,0.02422780769048452,1.5504827809602473,0.08558922809274017,0.4522864502525428,734.9264401600002,0.1926204358825633,-9.60232103237037,0.005035183963611655,0.3222316329352915,XCME.WY4.27AUG25.113:25.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,113.5,C,,0.007,0.0020820319403185,7.508735071222463,0.009320802167919282,0.5964940555381624,0.037737192389602145,0.19369958829436296,606.19786183982,0.15888133831903362,-4.221556562038155,0.0022168625971476564,0.1418703387670614,XCME.WY4.27AUG25.113:5.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,113.75,C,,0.007,0.0006342269104351,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000634 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,114.0,C,,0.007,0.0001709776645952,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000171 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,110.0,P,,0.007,5.811330083815851e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,110.25,P,,0.007,1.96459993162534e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,110.5,P,,0.007,4.3508591858199e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,110.75,P,,0.007,6.37899776165796e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000064 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,111.0,P,,0.007,0.0006274603309606,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000627 below minimum safeguard 0.001953
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,111.25,P,,0.007,0.0042120483834224,4.126948825528656,-0.02982313466876052,-1.908561326261998,0.18548832794383574,4.834408058593063,-2437.7579423365873,-0.6389238048461369,-6.26821980326715,0.00598891402570888,0.38326654198926546,XCME.WY4.27AUG25.111:25.P,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,111.5,P,0.007,0.015625,0.019737305367471,4.079848277770911,-0.11268663986762195,-7.211494204968334,0.5301470731741833,5.89792709745833,-836.7973038619982,-0.21932026473310795,-17.508698215693872,0.01692165317218632,1.0829181164072357,XCME.WY4.27AUG25.111:5.P,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,111.75,P,0.03125,0.0625,0.0563987107627213,3.6574216503035824,-0.28109370003293466,-17.988872427307687,1.0425270734453045,7.28906359551247,1240.3645765748784,0.3250931689722976,-27.66985404822763,0.02983079186807246,1.9090513563891651,XCME.WY4.27AUG25.111:75.P,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,112.0,P,0.140625,0.15625,0.15168072426318,3.3384170614867323,-0.5838137434356535,-37.36174432490808,1.3211134348317808,7.15858651770041,-904.5465525627603,-0.23707699398156976,-29.21398184878726,0.034505085581323945,2.208187456862407,XCME.WY4.27AUG25.112.P,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,112.25,P,0.296875,0.328125,0.324787098313674,2.80404907751052,-0.8961614787132617,-57.35074999173389,0.7272637505418188,3.414621764219533,2170.7532782742455,0.5689432571832052,-11.345734747258948,0.01595438105145649,1.0210165697690092,XCME.WY4.27AUG25.112:25.P,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,112.5,P,0.53125,0.546875,0.54777637966143,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014723620 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,112.75,P,0.765625,0.796875,0.78851031339828,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023989687 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,113.0,P,1.015625,1.046875,1.03424006956312,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028259930 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,110.0,C,1.953125,1.984375,1.96875,11.40210664271367,0.9411885302870392,60.23230118424936,0.09471284578946156,4.340887152097561,-173.41106208357573,-0.04545014649102102,-24.43141082304024,0.012734247032597273,0.814940873098095,XCME.HY4.28AUG25.110.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,110.25,C,1.703125,1.734375,1.71875,10.236097285646487,0.9355139300320656,59.86914946633207,0.11336993215857358,4.393463704664847,-202.04518771056757,-0.052955003382802554,-23.56872884844693,0.013683953120643787,0.8757182639087198,XCME.HY4.28AUG25.110:25.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,110.5,C,1.453125,1.484375,1.46875,9.044170799004478,0.9283608263378083,59.41137944231437,0.13916729491328228,4.469073459155279,-236.94270522397895,-0.062101463038260384,-22.586251513205504,0.014841753938110096,0.9498128850232936,XCME.HY4.28AUG25.110:5.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,110.75,C,1.203125,1.234375,1.21875,7.820235850904115,0.9189999853230639,58.8123230607348,0.17671706947810362,4.583542578627082,-278.03804873383365,-0.0728723409752258,-21.443104736260935,0.01629587325639682,1.0428707049163708,XCME.HY4.28AUG25.110:75.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,111.0,C,0.96875,0.984375,0.96875,6.555081368219403,0.9060897198050442,57.986117708643604,0.2354355331271077,4.769800227643826,-320.019948726932,-0.08387558080163382,-20.07232345779933,0.018198239756132703,1.1646145514334683,XCME.HY4.28AUG25.111.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,111.25,C,0.71875,0.75,0.734028732296162,5.907182226010032,0.8580889313842694,54.91425925286771,0.3501899919559006,5.038172427192459,-87.00371752975748,-0.02280322638866657,-24.245655515090444,0.024392897149580272,1.561047845984539,XCME.HY4.28AUG25.111:25.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,111.5,C,0.484375,0.515625,0.504432851786547,5.074030781931162,0.7864101680833364,50.327105116661194,0.5282755944806595,5.466469072290829,281.3145756713009,0.07373110181493446,-26.9858564676522,0.03160770265058969,2.0227665388271374,XCME.HY4.28AUG25.111:5.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,111.75,C,0.28125,0.3125,0.30561137422319,4.567979480096199,0.6472833079763601,41.42354257725514,0.7488072293187074,5.785320927469641,489.0854768653791,0.12818678522047833,-31.001862151226636,0.0403342010777028,2.5812275321686684,XCME.HY4.28AUG25.111:75.C,
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,113.75,P,1.765625,1.796875,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,27AUG25,0.00782352380952381,114.0,P,2.015625,2.046875,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,112.0,C,0.140625,0.15625,0.160840392380855,4.39648933266041,0.44792187751644985,28.665208473542723,0.8285006552555946,5.274386390416525,-223.29239664968392,-0.058523787445394555,-31.774181157059594,0.04295148325909423,2.7487231226489945,XCME.HY4.28AUG25.112.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,112.25,C,0.0625,0.078125,0.0758269059862471,4.459514745301083,0.2593610488192857,16.598069680239004,0.6689681726528949,3.829067539226349,-520.2252346000175,-0.13634835538635454,-26.396729862537228,0.035178097337884136,2.251257517235233,XCME.HY4.28AUG25.112:25.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,112.5,C,0.015625,0.03125,0.0346675811912576,4.691248334860515,0.1347550044989662,8.623781267915842,0.4256744356784781,2.3093155689344274,202.2843070056165,0.053017675318826826,-18.587624012140072,0.023547525631976093,1.506947450343942,XCME.HY4.28AUG25.112:5.C,
2025-08-25 15:44:19,111.9375,28AUG25,0.011791777777777778,112.75,C,0.007,0.015625,0.0170231070185878,5.06843972809722,0.06993861023203465,4.4757913004092895,0.24378957245386196,1.2921794353851008,771.1491338115072,0.2021142173805794,-12.42605186773551,0.014570306853896597,0.9324413574219665,XCME.HY4.28AUG25.112:75.C,
