timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,111.0,C,0.96875,1.0,0.96875,9.897365215903434,0.940543284778307,60.19100805267253,0.19350595841433865,4.742783129779407,-706.7175234993701,-0.1852270240714948,-37.6099709689931,0.007304440327188711,0.46745496317876867,XCME.GY4.26AUG25.111.C,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,111.25,C,0.71875,0.75,0.71875,7.818538185693057,0.9273310744569484,59.34547944094687,0.2861768128815561,5.066824220332671,-967.0741413004873,-0.25346515303967154,-34.710033228747655,0.00853361432897005,0.5461171825967673,XCME.GY4.26AUG25.111:25.C,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,111.5,C,0.46875,0.5,0.473892682783188,6.079448523509937,0.8862625559031405,56.71725852757738,0.5129402866714445,5.823043531779695,-752.8377429724729,-0.1973148961257027,-37.61530995075721,0.011893344609227736,0.7611264816121381,XCME.GY4.26AUG25.111:5.C,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,111.75,C,0.234375,0.265625,0.245369232678435,4.739267577830644,0.7561619895662244,48.3913426842801,1.0713304038599891,7.563501186363167,1316.7844822675063,0.34512243277373833,-47.74362087594972,0.019364561485557322,1.2392544768297262,XCME.GY4.26AUG25.111:75.C,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.0,C,0.078125,0.09375,0.0906558783513986,4.567982978303564,0.4340149440022798,27.7752203563699,1.3947736374585646,7.535141482053855,-798.8471660330916,-0.20937372901068124,-57.74603205716467,0.024299716912301213,1.5550846835196281,XCME.GY4.26AUG25.112.C,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.25,C,0.007,0.03125,0.0263446032577406,4.913756597795673,0.1639621886237218,10.4929242231637,0.8146728639955154,4.025124143673663,-112.73135077015507,-0.029546306591241966,-39.02833230225243,0.015267569217481179,0.9770633596419254,XCME.GY4.26AUG25.112:25.C,
2025-08-25 15:59:21,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.5,C,,0.007,0.0081577911018939,5.56560168112021,0.055796846345707043,3.570774978739868,0.3273421922106827,1.5749727799819893,2320.659339511251,0.6082328639778986,-20.11850443866363,0.006948436854595956,0.4446721649467228,XCME.GY4.26AUG25.112:5.C,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.75,C,,0.007,0.0047757152554055,6.825370189334124,0.02934532600624882,1.8779834830958995,0.1584938261874754,0.7723599349870375,1829.72683262373,0.47956198169884157,-14.649885688206947,0.004125832267876422,0.2640367618150195,XCME.GY4.26AUG25.112:75.C,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,113.0,C,,0.007,0.0008732707061795,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000873 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,113.25,C,,0.007,0.0001180335026873,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000118 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,113.5,C,,0.007,1.16852691860458e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000012 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,113.75,C,,0.007,8.42104896037199e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,114.0,C,,0.007,4.3996877252539e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,110.0,P,,0.007,1.13686837721616e-13,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,110.25,P,,0.007,4.13109546570922e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,110.5,P,,0.007,7.48555351037794e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,110.75,P,,0.007,6.46133230475243e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,111.0,P,,0.007,2.71550260606546e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000027 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,111.25,P,,0.007,0.0005704294761272,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000570 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,111.5,P,,0.007,0.0062159672081492,4.531479847188879,-0.05270573885667007,-3.3729564638714575,0.38431617669166546,5.55259819279764,-3605.9856783100054,-0.9451102793241948,-15.65807015591391,0.006642043647157062,0.4250642252434633,XCME.GY4.26AUG25.111:5.P,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,111.75,P,0.015625,0.03125,0.0267385064523609,3.8961742006309072,-0.19928254112602473,-12.753285501901077,1.1610073135779422,8.117904866517511,1170.4638127892313,0.3067725386980839,-34.968834009346836,0.017252273277778517,1.1040764806847139,XCME.GY4.26AUG25.111:75.P,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.0,P,0.09375,0.109375,0.121896087682849,3.923123987125651,-0.5767061399778652,-36.906886134023466,1.6160813818128128,8.39647614418806,-1242.2206864957573,-0.3255796458255835,-49.351091027701656,0.02418066653227404,1.5474659353994094,XCME.GY4.26AUG25.112.P,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.25,P,0.265625,0.296875,0.307419061159671,3.7116657470442163,-0.9023648268149083,-57.747739456846865,0.75233629399269,3.4912520034262995,2879.5182508737753,0.7547069071216836,-20.564549266250822,0.010650104754489435,0.6815641038683058,XCME.GY4.26AUG25.112:25.P,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.5,P,0.515625,0.53125,0.538310193808104,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.008564806 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,112.75,P,0.75,0.796875,0.782927103063886,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.013947897 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,113.0,P,1.0,1.03125,1.03125,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,113.25,P,1.25,1.28125,1.28125,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,113.5,P,1.5,1.53125,1.53125,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,110.0,C,1.96875,2.0,1.96875,12.319385214113852,0.9638460190656324,61.682289836124205,0.07301639650807104,4.347191056945965,-269.242434870053,-0.07056705586951195,-21.987098914474785,0.007000209960130898,0.4479854366085369,XCME.WY4.27AUG25.110.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,110.25,C,1.703125,1.75,1.71875,11.016881251447767,0.9601487894393528,61.44568192896082,0.08839958309970185,4.394664348849506,-330.10291282965574,-0.08651827377650087,-21.288105654494167,0.007578975794570612,0.4850241349493409,XCME.WY4.27AUG25.110:25.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,110.5,C,1.46875,1.5,1.46875,9.6887128370801,0.9554482133423898,61.14486386105958,0.11000951764560764,4.463425157201564,-413.6898335816287,-0.10842597532255094,-20.489525080821128,0.008294648359685304,0.5308243164264207,XCME.WY4.27AUG25.110:5.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,110.75,C,1.21875,1.25,1.21875,8.328974798569805,0.9492318940259693,60.747044290085924,0.14208308621142357,4.568673531764251,-532.3531661825524,-0.13952702380828963,-19.556671530798837,0.009209489664687692,0.5893705005813534,XCME.WY4.27AUG25.110:75.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,111.0,C,0.96875,1.0,0.96875,6.9287805588126945,0.9405426372314744,60.190966612265434,0.19350693101058378,4.742784393338976,-706.7076841279378,-0.1852244452229046,-18.432303075760522,0.010434099336926331,0.6677406211659375,XCME.WY4.27AUG25.111.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,111.25,C,0.71875,0.75,0.719713666785759,5.551349615792491,0.9244652856860117,59.162080422762,0.29062248307757294,5.072995096505612,-904.3776779487692,-0.23703273281476592,-17.770343854851625,0.01255536733207783,0.8034932877836528,XCME.WY4.27AUG25.111:25.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,111.5,C,0.484375,0.5,0.487749618134842,4.98780538364557,0.8484507323910111,54.29745307009514,0.5335345962906741,5.7485776212721005,-75.56112992940942,-0.019804183095675762,-26.33607490347265,0.02070969583511489,1.3253376946640125,XCME.WY4.27AUG25.111:5.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,111.75,C,0.265625,0.296875,0.274725386209258,4.320954618710809,0.7029431336064828,44.98554877828047,0.9080655496077082,6.67133273730805,908.9781177445013,0.23823848439789375,-33.63923210218993,0.03053504326173208,1.9541206285778059,XCME.WY4.27AUG25.111:75.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,112.0,C,0.109375,0.125,0.120081144571905,4.043141173195105,0.4477203258914316,28.652309975748057,1.1088933302540476,6.421884713821794,-401.53640587076393,-0.1052406244966583,-35.966406322644524,0.03489075055673503,2.2328684726288146,XCME.WY4.27AUG25.112.C,
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,113.75,P,1.75,1.796875,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,26AUG25,0.00381393253968254,114.0,P,2.0,2.046875,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,112.25,C,0.03125,0.046875,0.0434295871923069,4.160336517933751,0.2092865952515518,13.393504949718308,0.7836957558657643,4.088620276394817,-597.0898021102599,-0.15649416276066028,-26.91372931692015,0.025373337174488184,1.6237920858185457,XCME.WY4.27AUG25.112:25.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,112.5,C,0.007,0.015625,0.0170781259085118,4.627879087183194,0.09019769021966373,5.7722913832976,0.3984153814898859,2.0105357192044835,1038.431775131959,0.2721676214515769,-16.930491555406125,0.01434893721258528,0.9182745858566076,XCME.WY4.27AUG25.112:5.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,112.75,C,,0.015625,0.0092527086423928,5.393871496341846,0.0469958842849287,3.007548610698297,0.2062710017062021,1.0421631295327667,1310.1373841831562,0.34338026259126003,-11.907177629043549,0.008658455079290712,0.5541064912542883,XCME.WY4.27AUG25.112:75.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,113.0,C,,0.007,0.0069805457202818,6.393251826575406,0.03171331013068323,2.0295249951232037,0.12631942772280566,0.6505356049755981,1016.661368435537,0.2664617099507027,-10.24432235447306,0.006284830881646817,0.4022040371018697,XCME.WY4.27AUG25.113.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,113.25,C,,0.007,0.0059626137175143,7.444071521571555,0.024141902659914078,1.5449852026238613,0.08642851998620261,0.4553629590157484,753.7763027561647,0.19756088781243147,-9.50271302170937,0.00500690381136563,0.32042181631215483,XCME.WY4.27AUG25.113:25.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,113.5,C,,0.007,0.0020377551517611,7.442715454940806,0.009236768905452828,0.5911162628733592,0.03787159392313629,0.19389708846192497,618.415509092221,0.1620835207561011,-4.162419799815519,0.002193545435252954,0.14037813367444807,XCME.WY4.27AUG25.113:5.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,113.75,C,,0.007,0.0006173699669176,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000617 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,114.0,C,,0.007,0.0001654109938442,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000165 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,110.0,P,,0.007,5.3570374802802714e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,110.25,P,,0.007,1.8435245863202e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,110.5,P,,0.007,4.14606621745861e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,110.75,P,,0.007,6.15843990203757e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,111.0,P,,0.007,0.0006122932057905,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000612 below minimum safeguard 0.001953
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,111.25,P,,0.007,0.0041452326691882,4.204409318165783,-0.02899780606180813,-1.855743596731473,0.1783492526028159,4.808636441237795,-2364.438899226031,-0.6197072611613388,-6.255337364345014,0.005835497919255778,0.37344852484069274,XCME.WY4.27AUG25.111:25.P,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,111.5,P,0.007,0.015625,0.0195482371736091,4.183295819512907,-0.10974988137658825,-7.0235534085761415,0.5086992539179334,5.822422196387366,-859.2014650690568,-0.2251922800280636,-17.66313211590428,0.0165607999919004,1.059824956281658,XCME.WY4.27AUG25.111:5.P,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,111.75,P,0.03125,0.0625,0.0560910213441872,3.803141030094924,-0.2724437937488545,-17.435313024751693,0.9899658355517088,7.11012928200626,1131.6323599826082,0.29659501485782513,-28.410215728780386,0.029299774127331583,1.875068345052712,XCME.WY4.27AUG25.111:75.P,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,112.0,P,0.125,0.15625,0.151317981759156,3.5944582749443965,-0.5587607867123878,-35.75845530644597,1.244458592469376,6.949869947674529,-567.4887602408627,-0.14873588210032648,-31.901918959539497,0.03481092248518548,2.22775979536193,XCME.WY4.27AUG25.112.P,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,112.25,P,0.296875,0.328125,0.324507038649362,3.498501366668235,-0.8319561097006551,-53.24186319640312,0.8138630639587402,4.03895076436531,-189.49279694102376,-0.04966508639346222,-19.76445751020864,0.022158227749509655,1.4180379430576198,XCME.WY4.27AUG25.112:25.P,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,112.5,P,0.515625,0.546875,0.547594217959794,2.6307921776634933,-0.9907737110671472,-63.40555441345315,0.10703528313898886,0.47711213290287746,4947.729487490353,1.29677442316801,-1.4698381300909744,0.0021913671095836335,0.1402387295449142,XCME.WY4.27AUG25.112:5.P,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,112.75,P,0.765625,0.796875,0.788369656246475,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008505344 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,113.0,P,1.0,1.046875,1.03409193720207,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012783063 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,113.25,P,1.265625,1.28125,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,110.0,C,1.96875,2.0,1.96875,10.02568479688788,0.9638456029919114,61.682263209070356,0.07301687152730243,4.347191254871906,-269.2403397910546,-0.07056650676009389,-14.561991652566741,0.008601841078767714,0.5504834216768186,XCME.HY4.28AUG25.110.C,
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,110.25,C,1.71875,1.75,1.71875,8.965701321383936,0.9601481465090842,61.44564078399535,0.08840036488263564,4.3946648503250145,-330.09883217524714,-0.08651720425799138,-14.099121561392773,0.009313061510581968,0.5959986844312036,XCME.HY4.28AUG25.110:25.C,
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,110.5,C,1.46875,1.5,1.46875,7.884827922843549,0.955447332989969,61.14480752202605,0.11001066296166005,4.463426150349563,-413.6826174819024,-0.10842408401996786,-13.570276136494085,0.010192510054504444,0.6522798734480665,XCME.HY4.28AUG25.110:5.C,
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,110.75,C,1.21875,1.25,1.21875,6.778256117894087,0.949230838084484,60.74697671405464,0.1420845617693461,4.568675139939802,-532.3416293759755,-0.13952400007068802,-12.952461352830676,0.011316679429592804,0.724222216776221,XCME.HY4.28AUG25.110:75.C,
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,111.0,C,0.96875,1.0,0.96875,5.63875352981157,0.9405415496546555,60.190897011699334,0.1935085644927886,4.7427865154231315,-706.6911588018197,-0.18522011402001679,-12.207757078913701,0.012821459062037492,0.8205220941341513,XCME.HY4.28AUG25.111.C,
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,111.25,C,0.71875,0.765625,0.733901207638734,5.304396888328295,0.8893048363207168,56.91195230518059,0.32850259453929737,5.08045875170761,-346.05524034763965,-0.09069929668157761,-18.33919594682277,0.020475238181661245,1.310333342673593,XCME.HY4.28AUG25.111:25.C,
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,111.5,C,0.484375,0.515625,0.504240893796318,4.663700658691012,0.8149575148969732,52.154021123346695,0.5280812590731665,5.585572030575632,184.0911140456997,0.048249333119474436,-22.789329796755574,0.028939136570888393,1.8519889839905734,XCME.HY4.28AUG25.111:5.C,
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,111.75,C,0.296875,0.328125,0.305336048492236,4.311111386928005,0.6680944317782662,42.75537125608192,0.7767276452787727,5.98707537640383,585.9484758938072,0.15357407852521526,-28.64288202846192,0.03934704786489772,2.518053675161994,XCME.HY4.28AUG25.111:75.C,
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,113.5,P,1.515625,1.53125,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,113.75,P,1.75,1.78125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,27AUG25,0.007782186507936508,114.0,P,2.0,2.03125,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,112.0,C,0.140625,0.171875,0.160527461167142,4.231932593620379,0.4593060078240147,29.393747276705643,0.8651212312109476,5.472178867672462,-190.6901326104228,-0.04997890190741648,-30.741419480247835,0.0430199457882678,2.753104450665986,XCME.HY4.28AUG25.112.C,
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,112.25,C,0.0625,0.078125,0.0755564776039677,4.343769792157361,0.2641862858020896,16.906865546190524,0.6945375275345941,3.9540525210489763,-560.3042098540033,-0.14685284843666374,-26.00152269677279,0.03545003467410933,2.2686604190043003,XCME.HY4.28AUG25.112:25.C,
2025-08-25 15:59:21,111.953125,28AUG25,0.011750440476190475,112.5,C,0.015625,0.03125,0.0344742465384655,4.601552724765901,0.13645874670240332,8.732813953967003,0.43849269709730077,2.368968322215607,194.71111556444498,0.05103278083591372,-18.422163543041332,0.023709419134765573,1.5173079869484576,XCME.HY4.28AUG25.112:5.C,
