timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,112.0,P,,,0.109856802484138,3.8788934839295828,-0.5530920954871281,-35.395681742794245,1.68888139505794,8.793806712859215,-945.7091441267493,-0.24786549728726837,-50.41785010358929,0.023865780272888285,1.5273144743437586,XCME.GY4.26AUG25.112.P,
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,112.25,P,,,0.291833372530501,3.6541799429342916,-0.898875564487424,-57.524440624937185,0.8022161006132703,3.710189055456717,2903.6975699731174,0.7610441821600465,-21.254001001161456,0.010679475804606346,0.6834437335915877,XCME.GY4.26AUG25.112:25.P,
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,112.5,P,,,0.522231918619974,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.009018081 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,112.75,P,,,0.766665743242452,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.014584257 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,113.0,P,,,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,113.25,P,,,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,113.5,P,,,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,110.0,C,,,1.984375,12.538441823742057,0.9640513950373641,61.695433076811156,0.07220380323704235,4.344725670023858,-266.0045943214898,-0.0697184345331416,-22.52250417384142,0.0068907165456335556,0.440978296054365,XCME.WY4.27AUG25.110.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,110.25,C,,,1.734375,11.222867585687771,0.9604053755381753,61.462102412941064,0.08728600119561657,4.3911813491215455,-325.72991908087977,-0.08537213463117693,-21.813318421906338,0.0074560562992660425,0.4771577789278297,XCME.WY4.27AUG25.110:25.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,110.5,C,,,1.484375,9.8816488403519,0.955779581281611,61.166070083697974,0.10841132953412337,4.458271542288395,-407.599531058718,-0.10682973838982562,-21.004046307920024,0.008153889638472354,0.5218163213036767,XCME.WY4.27AUG25.110:5.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,110.75,C,,,1.234375,8.508951869239485,0.9496795443197845,60.77569211828893,0.1396413942649146,4.5605537428925835,-523.5729836366481,-0.13722578317153644,-20.060223812439702,0.009043800749158972,0.5787670727431776,XCME.WY4.27AUG25.110:75.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,111.0,C,,,0.984375,7.096037801707472,0.9411878772912415,60.23225939513029,0.1894266680777888,4.728783733646608,-693.634543390452,-0.18179804234827082,-18.9252848375355,0.010230992886089032,0.6547426207381536,XCME.WY4.27AUG25.111.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,111.25,C,,,0.734375,5.628589795686631,0.9283601044126356,59.41133324199103,0.2783357372573267,5.039033114894975,-947.7550596504874,-0.24840172121176826,-17.495954202965947,0.011924201674970452,0.763101210391409,XCME.WY4.27AUG25.111:25.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,111.5,C,,,0.500541540946804,5.01657575607689,0.8579230824724898,54.90364558590945,0.5136643189073823,5.706983008716443,-184.92814253100127,-0.048468713975672525,-25.648596923481723,0.01961315750532509,1.2551636277107845,XCME.WY4.27AUG25.111:5.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,111.75,C,,,0.284353065848077,4.3194465112975795,0.7192055643865801,46.02627929848358,0.8945024204820123,6.684087313790711,913.5912806689294,0.23944757064754227,-33.113659936690716,0.02940832995959449,1.8820154840942092,XCME.WY4.27AUG25.111:75.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,112.0,C,,,0.125357952954133,4.034775245514413,0.4646295815804488,29.7344347028224,1.1288830021093803,6.574771049242954,-282.4640175583218,-0.07403236461512906,-36.4633942071223,0.03466801880332214,2.2186145313374035,XCME.WY4.27AUG25.112.C,
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,113.75,P,,,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,26AUG25,0.003643079365079365,114.0,P,,,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,112.25,C,,,0.0449988298376525,4.137152381447261,0.21792477373232721,13.946313819774012,0.8158861364664844,4.256735943994801,-691.904225399049,-0.18134453491200694,-27.707800490978048,0.025691639117209477,1.6441621369449375,XCME.WY4.27AUG25.112:25.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,112.5,C,,0.03125,0.0174101208070425,4.602969889773466,0.09293258441288155,5.947313672086767,0.4141082803837883,2.086292354172275,1023.2703100719262,0.26819387952463525,-17.408431627321708,0.014508175170799328,0.9284651782304737,XCME.WY4.27AUG25.112:5.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,112.75,C,,,0.0091736597685923,5.359050203788664,0.04736259300105858,3.0310165016957447,0.21124056924892323,1.064056110456429,1353.0473378465738,0.35462674050617715,-12.037115945195776,0.008616400885759982,0.5514151910850958,XCME.WY4.27AUG25.112:75.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,113.0,C,,,0.0068156023291692,6.358321972734716,0.031510024497878715,2.016515527766246,0.12775025395770143,0.6555417370158133,1051.5263599100392,0.27559964469883663,-10.247460845312165,0.006182512884185501,0.3956560945363353,XCME.WY4.27AUG25.113.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,113.25,C,,,0.0057106983970385,7.399750780341582,0.023591080311560216,1.5097347756186075,0.0862274459856857,0.45222600899321597,779.0519720996409,0.2041855106047534,-9.36804940838726,0.004856499606389226,0.3107965488104849,XCME.WY4.27AUG25.113:25.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,113.5,C,,,0.0019073363819899,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001907 below minimum safeguard 0.001953
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,113.75,C,,,0.0005622379082836,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000562 below minimum safeguard 0.001953
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,114.0,C,,,0.0001459048657324,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000146 below minimum safeguard 0.001953
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,110.0,P,,,2.4932376163633303e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,110.25,P,,,9.818457158417e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,110.5,P,,,2.5074198930497e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,110.75,P,,,4.1652704368289e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,111.0,P,,,0.0004556791739958,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000456 below minimum safeguard 0.001953
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,111.25,P,,,0.0033410629151973,4.179182898775718,-0.0243439070554472,-1.557912675920399,0.15676020884391043,4.7397651470730136,-2446.1281457502682,-0.6411175920632873,-5.4323538769293265,0.004986409640420354,0.3191102713483409,XCME.WY4.27AUG25.111:25.P,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,111.5,P,,,0.0168004103722836,4.1585857592332225,-0.09817716392087839,-6.282945782280533,0.4772581977390584,5.742261140910383,-1137.5060485150877,-0.29813447837898827,-16.376239624583633,0.015106358982560453,0.9667465494479387,XCME.WY4.27AUG25.111:5.P,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,111.75,P,,,0.050106820741405,3.7797116205821397,-0.25354524366540243,-16.225881413611095,0.9708717396917252,7.111303551585842,1093.625185429574,0.28663353010368253,-27.520014289052785,0.027930664466446074,1.7874508031946827,XCME.WY4.27AUG25.111:75.P,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,112.0,P,,,0.140976415604264,3.5836601586680326,-0.5398089062605382,-34.5456107650494,1.269648414435396,7.1326324595593045,-401.8449317807787,-0.10532148754909545,-32.35240533499371,0.034631478666928464,2.216276108768754,XCME.WY4.27AUG25.112.P,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,112.25,P,,,0.310467313767724,3.487573066442199,-0.822349269991504,-52.62706388237629,0.8553005461207779,4.249006202751583,-378.24111709689817,-0.09913504925479422,-20.64119530059862,0.02270402238991551,1.452966616865033,XCME.WY4.27AUG25.112:25.P,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,112.5,P,,,0.532348309187817,2.741069196118315,-0.9868418329045368,-63.153929938558726,0.14145340748840496,0.6345850369920729,5170.9326424995315,1.355274820838927,-2.1087392198931925,0.0029511695063219948,0.18886304372658236,XCME.WY4.27AUG25.112:5.P,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,112.75,P,,,0.772732081811495,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008517918 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,113.0,P,,,1.01835331163158,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012896688 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,113.25,P,,,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,110.0,C,,,1.984375,10.16549592753587,0.9640510117032975,61.69540854496422,0.07220423922201852,4.3447258455920235,-266.00269052841594,-0.06971793555877945,-14.80434854737603,0.008499323281954947,0.5439226927519888,XCME.HY4.28AUG25.110.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,110.25,C,,,1.734375,9.098911002908592,0.9604047717120228,61.46206377048261,0.08728673244477997,4.39118180787389,-325.7261441193272,-0.08537114523319102,-14.338262730769403,0.009196672783748156,0.5885502714687469,XCME.HY4.28AUG25.110:25.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,110.5,C,,,1.484375,8.01153148029179,0.9557787392181074,61.166016195001994,0.10841242028146142,4.458272472764332,-407.5927439352588,-0.10682795951971338,-13.806372629295597,0.010057444968732612,0.6436362482190122,XCME.HY4.28AUG25.110:5.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,110.75,C,,,1.234375,6.898624720971315,0.9496785164555995,60.77562633909255,0.13964282407460069,4.560555281631442,-523.5619656900458,-0.1372228954244626,-13.186001702413135,0.011155119444827345,0.7138830239911708,XCME.HY4.28AUG25.110:75.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,111.0,C,,,0.984375,5.753104993029057,0.9411868001577747,60.232190462896945,0.1894282788122688,4.728785806429807,-693.6185350568954,-0.18179384664647139,-12.439956923780196,0.012619443234623062,0.8075938892429374,XCME.HY4.28AUG25.111.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,111.25,C,,,0.747511019072533,5.326798632846209,0.8950619428970881,57.28038409764204,0.31708875169913237,5.057893342759965,-396.9557795762784,-0.10404006593018893,-17.851834792072424,0.019558709542651365,1.2516791758915167,XCME.HY4.28AUG25.111:25.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,111.5,C,,,0.516335034779258,4.672739096941817,0.8243912361247041,52.75774154703656,0.513782686597995,5.566634027514129,124.73236228289393,0.03269170991638585,-22.2583001506933,0.027799954141261678,1.7790858652241823,XCME.HY4.28AUG25.111:5.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,111.75,C,,,0.314461707395843,4.306181578437804,0.6815626660735811,43.61728437804489,0.7701570330349741,6.016732096741893,609.7513885038272,0.15981269936081677,-28.33566613199993,0.03840296051820261,2.457635861322894,XCME.HY4.28AUG25.111:75.C,
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,113.5,P,,,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,113.75,P,,,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,27AUG25,0.007611333333333334,114.0,P,,,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,112.0,C,,,0.165960636677504,4.219860915938993,0.4725670371341712,30.242400108438417,0.8764698496973928,5.574353321784512,-132.20136743710304,-0.03464929770993381,-30.967255609332508,0.04282803999204261,2.740823247330759,XCME.HY4.28AUG25.112.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,112.25,C,,,0.0780881286844846,4.328785629348984,0.2729944098299663,17.470550251478524,0.713733240510057,4.069662454415642,-587.8723561002363,-0.15407831762139954,-26.536127511343704,0.03577627202245495,2.289538304349027,XCME.HY4.28AUG25.112:25.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,112.5,C,,,0.035450448492341,4.585364598396856,0.1408161218263635,9.011668532399957,0.45286977038141984,2.4461504290765035,157.31311642691117,0.041230957821573405,-18.892548370711307,0.024045858489734423,1.538838759909044,XCME.HY4.28AUG25.112:5.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,112.75,C,,,0.017225059975047,4.9765227132558305,0.07230002710628067,4.626912534693537,0.25702819734566806,1.3563160158496452,790.0496552589051,0.20706794673451706,-12.629966976802685,0.014811527261110008,0.947878498601996,XCME.HY4.28AUG25.112:75.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,113.0,C,,,0.0102603330427087,5.553111928896363,0.04219508659186745,2.7003167615331494,0.15059379625134706,0.7939744515171808,860.3745222686285,0.22549973228008424,-9.21402527810353,0.009683594384983075,0.6197113062613768,XCME.HY4.28AUG25.113.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,113.25,C,,,0.0079906732102443,6.340996025127873,0.030210028193830056,1.9333209642923481,0.10029625233540794,0.5376442179034614,697.1277126504687,0.18271358402524393,-8.001458018420358,0.007364364363855214,0.47128986182927823,XCME.HY4.28AUG25.113:25.C,
2025-08-25 17:39:19,111.96875,28AUG25,0.0115795873015873,113.5,C,,,0.0078245080336358,7.32969633131959,0.02610528100409646,1.6706335631381568,0.0768329784887013,0.42431072285126703,523.6644229299282,0.1372497489394908,-8.190097978711092,0.006521188182174834,0.4173299589064607,XCME.HY4.28AUG25.113:5.C,
