timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,111.0,C,0.96875,1.0,0.96875,8.047600248711758,0.9060897860344764,57.98612194706235,0.235435481229267,4.769800293260457,-320.02052370875487,-0.08387573150140905,-30.253398499874823,0.014823157312568832,0.9486227753751549,XCME.WY4.27AUG25.111.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,111.25,C,0.71875,0.75,0.719746333914424,6.483313446493778,0.8847120318517396,56.61803119038393,0.3390822149923088,5.104497681717042,-310.0029199103585,-0.0812501691257707,-28.279290718321214,0.01719904919959168,1.1006703525770691,XCME.WY4.27AUG25.111:25.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,111.5,C,0.46875,0.5,0.487813336775453,5.558977710636362,0.8132075904133423,52.04203295609226,0.5461314577891063,5.652146720271933,205.85437418742126,0.05395337154515875,-33.48547948322894,0.023751690987461816,1.5200132164336062,XCME.WY4.27AUG25.111:5.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,111.75,C,0.265625,0.28125,0.274827714603553,4.657347486471872,0.6755019285749115,43.22942142108003,0.873140717760536,6.413045445884542,764.8687985080892,0.2004681738345482,-37.57776871062538,0.031814513907634005,2.0360016320329457,XCME.WY4.27AUG25.111:75.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,112.0,C,0.109375,0.125,0.12020189682331,4.233215472845356,0.4337164887010624,27.756120410913187,1.0507230662627651,6.1248329785583895,-455.3579397916018,-0.11934697141410344,-37.35927843417191,0.03479854213197371,2.2269675022777897,XCME.WY4.27AUG25.112.C,
2025-08-25 15:54:21,111.9375,26AUG25,0.0038552698412698413,113.75,P,1.765625,1.78125,1.78125,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:54:21,111.9375,26AUG25,0.0038552698412698413,114.0,P,2.015625,2.03125,2.03125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,112.25,C,0.03125,0.046875,0.0435227093355763,4.280957631413043,0.20460278014979355,13.093759518466188,0.749492478732615,3.928869141360692,-520.9272747045403,-0.13653235648299597,-27.25326893471938,0.025102132477117855,1.6064360700056342,XCME.WY4.27AUG25.112:25.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,112.5,C,0.007,0.015625,0.0171372841002295,4.717537929718911,0.08882119012856715,5.684200883467783,0.3853764858163965,1.9513537778492276,1017.4736171264686,0.2666745961503858,-17.017097101570865,0.014223386823501313,0.9102398631567901,XCME.WY4.27AUG25.112:5.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,112.75,C,,0.015625,0.0092944684721629,5.468930423348906,0.04651235043658742,2.9766043785398484,0.20122534673580347,1.0194678679055948,1272.5218756489692,0.33352143148399715,-11.941446697711578,0.008609689538024658,0.550985691675426,XCME.WY4.27AUG25.112:75.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,113.0,C,,0.007,0.0070165397846437,6.460655063797513,0.03149179477704011,2.0153488985514585,0.12395074565543619,0.6399043314696713,990.9047593240502,0.25971103532150946,-10.265301663355228,0.006265101435660149,0.40094143147650685,XCME.WY4.27AUG25.113.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,113.25,C,,0.007,0.0059960317021676,7.506160312405264,0.02402760715401839,1.537670747428561,0.08514671651833138,0.4496333071494526,737.2785321756227,0.19323690708910538,-9.518599188566748,0.005000208905749633,0.3199933691323535,XCME.WY4.27AUG25.113:25.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,113.5,C,,0.007,0.0020524164370101,7.495310475438483,0.009215715150503656,0.589768906771632,0.0374315334237285,0.19200640018949888,606.0843252898615,0.15885158097388102,-4.172403842926729,0.0021949753864349214,0.14046964483028923,XCME.WY4.27AUG25.113:5.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,113.75,C,,0.007,0.0006229417615912,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000623 below minimum safeguard 0.001953
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,114.0,C,,0.007,0.0001672472755274,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000167 below minimum safeguard 0.001953
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,110.0,P,,0.007,5.50450351965992e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,110.25,P,,0.007,1.88307495818663e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,110.5,P,,0.007,4.2133011390888e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000004 below minimum safeguard 0.001953
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,110.75,P,,0.007,6.23117125257977e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000062 below minimum safeguard 0.001953
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,111.0,P,,0.007,0.000617310336608,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000617 below minimum safeguard 0.001953
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,111.25,P,,0.007,0.0041673987595913,4.119471888651331,-0.029592421003041047,-1.8937965745106147,0.1846313723871248,4.831867404776331,-2447.633861507551,-0.6415122324104491,-6.216673353444114,0.0059504450640548295,0.38080468231925285,XCME.WY4.27AUG25.111:25.P,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,111.5,P,0.007,0.015625,0.0196110654932511,4.072378063623468,-0.11226175262516103,-7.184303120999806,0.5296881737835645,5.897832206921837,-848.78313252199,-0.22246168871072222,-17.42953974468368,0.01687604888195563,1.0799996242496326,XCME.WY4.27AUG25.111:5.P,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,111.75,P,0.03125,0.0625,0.0561933905148209,3.650536643519748,-0.2807251481653923,-17.965286581992444,1.0438311280895611,7.29595225352391,1244.2241239987288,0.3261047364795568,-27.600257362340457,0.029811880011479743,1.9078410732146576,XCME.WY4.27AUG25.111:75.P,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,112.0,P,0.125,0.15625,0.151438686983099,3.331402191817457,-0.583987600430003,-37.37287047711847,1.3237702639079392,7.168737329966109,-910.0067291254416,-0.23850807814459216,-29.149842936213624,0.034501827299930184,2.207978939886332,XCME.WY4.27AUG25.112.P,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,112.25,P,0.296875,0.328125,0.324600189248589,2.7922954914328506,-0.8971149303771258,-57.41176708441454,0.7254507257511342,3.403192045928344,2233.3841981504365,0.5853584988006537,-11.222771826963664,0.01584789930890601,1.014202164172749,XCME.WY4.27AUG25.112:25.P,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,112.5,P,0.515625,0.546875,0.547654759941372,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.014845240 > tolerance 0.000001000
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,112.75,P,0.765625,0.796875,0.788417469568474,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.024082530 > tolerance 0.000001000
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,113.0,P,1.015625,1.046875,1.03414120217976,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.028358798 > tolerance 0.000001000
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,113.25,P,1.265625,1.296875,1.28125,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,110.0,C,1.96875,2.0,1.96875,11.40210664271367,0.9411885302870392,60.23230118424936,0.09471284578946156,4.340887152097561,-173.41106208357573,-0.04545014649102102,-24.43141082304024,0.012734247032597273,0.814940873098095,XCME.HY4.28AUG25.110.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,110.25,C,1.71875,1.75,1.71875,10.236097285646487,0.9355139300320656,59.86914946633207,0.11336993215857358,4.393463704664847,-202.04518771056757,-0.052955003382802554,-23.56872884844693,0.013683953120643787,0.8757182639087198,XCME.HY4.28AUG25.110:25.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,110.5,C,1.46875,1.5,1.46875,9.044170799004478,0.9283608263378083,59.41137944231437,0.13916729491328228,4.469073459155279,-236.94270522397895,-0.062101463038260384,-22.586251513205504,0.014841753938110096,0.9498128850232936,XCME.HY4.28AUG25.110:5.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,110.75,C,1.21875,1.25,1.21875,7.820235850904115,0.9189999853230639,58.8123230607348,0.17671706947810362,4.583542578627082,-278.03804873383365,-0.0728723409752258,-21.443104736260935,0.01629587325639682,1.0428707049163708,XCME.HY4.28AUG25.110:75.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,111.0,C,0.96875,1.0,0.96875,6.555081368219403,0.9060897198050442,57.986117708643604,0.2354355331271077,4.769800227643826,-320.019948726932,-0.08387558080163382,-20.07232345779933,0.018198239756132703,1.1646145514334683,XCME.HY4.28AUG25.111.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,111.25,C,0.71875,0.75,0.733944567409573,5.903730889490762,0.8582296304927014,54.923263433010916,0.3501594232459246,5.0386381696625016,-87.88478634452986,-0.023034149988458465,-24.215218232881682,0.02437651727425712,1.5599995994833586,XCME.HY4.28AUG25.111:25.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,111.5,C,0.5,0.515625,0.504303374847492,5.069933381085099,0.7865969066989613,50.339055641106725,0.5284331000117218,5.467898436491373,281.07585423594224,0.07366853415588646,-26.95032347208288,0.0315915949133089,2.021735708072116,XCME.HY4.28AUG25.111:5.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,111.75,C,0.296875,0.3125,0.305427656332128,4.563424274221418,0.6474234464819888,41.432510881061354,0.7494477379055241,5.788532704434735,490.31824617022227,0.12850988770783722,-30.96652789592922,0.040328445998475244,2.580859230118422,XCME.HY4.28AUG25.111:75.C,
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,113.5,P,1.515625,1.546875,1.53125,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,113.75,P,1.765625,1.78125,1.78125,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:54:21,111.9375,27AUG25,0.00782352380952381,114.0,P,2.015625,2.03125,2.03125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,112.0,C,0.140625,0.171875,0.160631588706671,4.39162793025753,0.44786455770076067,28.66154023461788,0.8294020370391344,5.277837245482957,-224.0218459947437,-0.05871497236285252,-31.73844450040763,0.04295066795600635,2.7486709465125823,XCME.HY4.28AUG25.112.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,112.25,C,0.0625,0.078125,0.075646420656696,4.454382901575558,0.25912025954505385,16.582660129845266,0.6694174559211274,3.8298962585154115,-520.9163796584438,-0.13652950094751187,-26.353699501169174,0.03516121433728159,2.2501770727286723,XCME.HY4.28AUG25.112:25.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,112.5,C,0.015625,0.03125,0.0345385222578329,4.685763651735448,0.13447493792471682,8.605858127430176,0.4255645666588485,2.3076893220693577,205.34633454762636,0.05382021697142807,-18.53940032863038,0.023513924847374995,1.50479713453261,XCME.HY4.28AUG25.112:5.C,
2025-08-25 15:54:21,111.9375,28AUG25,0.011791777777777778,112.75,C,0.007,0.015625,0.0169362804802233,5.0624735280321875,0.06970547080046949,4.460871309346845,0.24345044350448303,1.2898113512244669,775.2566718841846,0.2031907819600101,-12.379570122159398,0.014532911250702026,0.9300481883999268,XCME.HY4.28AUG25.112:75.C,
