timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:34:22,111.953125,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,111.5,P,,0.007,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 16:34:22,111.953125,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,110.0,C,1.984375,2.015625,1.984375,20.405478411488843,0.9415046087841259,60.25252894374892,0.0937200143082354,4.338148552352056,-171.8062157071497,-0.045029524518998304,-77.42752418432669,0.0071303974343206004,0.45631691420678117,XCME.GY4.26AUG25.110.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,110.25,C,1.734375,1.765625,1.734375,18.334445385088404,0.9359062109322436,59.89425387481986,0.11202820774774255,4.38961626820026,-200.08012092405593,-0.052439969496045374,-74.71923312792148,0.007658254149005264,0.4900976325197408,XCME.GY4.26AUG25.110:25.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,110.5,C,1.484375,1.515625,1.484375,16.217900283163072,0.9288629313581165,59.44351215519402,0.13727427355182767,4.463429453940705,-234.5679314213576,-0.06147904705213281,-71.63872853867642,0.008300770173859674,0.5312160880463236,XCME.GY4.26AUG25.110:5.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,110.75,C,1.234375,1.265625,1.234375,14.045256723055152,0.9196704311204857,58.8552289099866,0.1738861183631607,4.574764324611122,-275.3353660714625,-0.07216398176533692,-68.06028133518721,0.009106032674046994,0.5827496670083113,XCME.GY4.26AUG25.110:75.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,111.0,C,0.984375,1.015625,0.984375,11.800577374995022,0.9070415097470941,58.04702845777503,0.23083483318417597,4.7549556339189465,-317.6771223202803,-0.08326153806349505,-63.77894368346783,0.01015638630867738,0.6499680982101176,XCME.GY4.26AUG25.111.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,111.25,C,0.734375,0.765625,0.734375,9.457602073727628,0.888301097949513,56.84771706437703,0.3292004636485049,5.07910116512205,-334.8210689217677,-0.0877548781947971,-58.42409263307247,0.011608499448491606,0.7428975307056688,XCME.GY4.26AUG25.111:25.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,111.5,C,0.484375,0.515625,0.488201289820156,7.23738726039763,0.847399166787616,54.230157077740266,0.5336643520969472,5.744692459087437,-63.552670234249554,-0.016656827640269493,-55.46273481189385,0.014400733548670318,0.9215893441807056,XCME.GY4.26AUG25.111:5.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,111.75,C,0.25,0.28125,0.257310187383364,5.400232106405608,0.7310541137801396,46.784539065473815,1.0007633618127254,7.169041633032474,1160.1237146555213,0.30406245221766,-57.90628640299751,0.020150156965605463,1.2895294451708872,XCME.GY4.26AUG25.111:75.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.0,C,0.078125,0.109375,0.0966345224329714,4.868679302714403,0.4373564552222377,27.989063708402323,1.3253574004758653,7.264882462499216,-685.4624803422008,-0.17965618670068895,-62.33397298971463,0.02405906723449295,1.5396840667386107,XCME.GY4.26AUG25.112.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.25,C,0.015625,0.03125,0.0281476023656211,5.087843016969662,0.169639139049869,10.856226342635415,0.8134289647033026,4.043872960819113,-217.28428322223473,-0.05694909185140396,-41.778851985698125,0.015430782339136886,0.987508346575404,XCME.GY4.26AUG25.112:25.C,
2025-08-25 16:34:22,111.953125,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.5,C,,0.007,0.008594815642283,5.691714766671026,0.05779697963126146,3.6987755084822083,0.33284138944365954,1.6058952361465944,2224.3271571266264,0.5829846949823658,-21.394051923053482,0.00706342053741928,0.4520306607126842,XCME.GY4.26AUG25.112:5.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.75,C,,0.007,0.0049031822149601,6.9341155618778565,0.029914417959784063,1.9144030917543406,0.16032064012423453,0.7822318157773442,1811.5880570067907,0.4748079020048926,-15.294703145363846,0.004144910172664796,0.26525767140985623,XCME.GY4.26AUG25.112:75.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,113.0,C,,0.007,0.0008829012384268,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000883 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,113.25,C,,0.007,0.0001166468927067,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000117 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,113.5,C,,0.007,1.12000622465303e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000011 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,113.75,C,,0.007,7.76539906155449e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,114.0,C,,0.007,3.87144893920777e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,110.0,P,,0.007,2.8421709430404e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,110.25,P,,0.007,1.7919887795869698e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,110.5,P,,0.007,3.83609233267634e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,110.75,P,,0.007,3.8436542126874e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,111.0,P,,0.007,1.83773657909114e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000018 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,111.25,P,,0.007,0.0004303892092138,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000430 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,111.5,P,,0.007,0.0051234376537365,4.407929309407531,-0.046138053525692224,-2.9526508734301995,0.359308107814482,5.47776222479794,-4122.213763013727,-1.0804110023037674,-13.851784388514094,0.005905222256326325,0.3779106035158594,XCME.GY4.26AUG25.111:5.P,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,111.75,P,0.015625,0.03125,0.0230760506423877,3.72131659530122,-0.18568190760813863,-11.88289935929044,1.1774017291224659,8.242170659684554,930.5698503207125,0.24389756633184087,-32.350974863909364,0.01633638269527354,1.0454631469667255,XCME.GY4.26AUG25.111:75.P,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.0,P,0.078125,0.109375,0.112254739975782,3.5636614731507734,-0.5852784198417378,-37.455477756191854,1.7913061900079716,9.078103670828968,-1691.017303746477,-0.4432069283854996,-45.13694630874136,0.023801310951182948,1.5231886956319038,XCME.GY4.26AUG25.112.P,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.25,P,0.265625,0.28125,0.293618568462144,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.003256432 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.5,P,0.5,0.53125,0.523220693769997,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.023654306 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,112.75,P,0.75,0.765625,0.767598657925944,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.029276342 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,113.0,P,1.0,1.015625,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,113.25,P,1.25,1.265625,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,113.5,P,1.5,1.515625,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,110.0,C,1.984375,2.015625,1.984375,14.202331424022875,0.9415048317565747,60.25254321309376,0.09371984795673756,4.338148807545775,-171.80703512130137,-0.04502973928322835,-37.50769061792626,0.010244695313719515,0.6556195212967941,XCME.WY4.27AUG25.110.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,110.25,C,1.734375,1.765625,1.734375,12.760927049814105,0.9359057460839786,59.89422412639029,0.1120285664738791,4.389615784996141,-200.07806998913276,-0.05243943195656213,-36.19617624542142,0.011003195588622372,0.7041605048894772,XCME.WY4.27AUG25.110:25.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,110.5,C,1.484375,1.515625,1.484375,11.287839659468649,0.9288616382847148,59.4434294036686,0.1372752997123856,4.463428225660685,-234.5609656723931,-0.06147722136519535,-34.70431907632605,0.011926446395002442,0.7632448634945762,XCME.WY4.27AUG25.110:5.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,110.75,C,1.234375,1.265625,1.234375,9.77558903718174,0.919670497029329,58.85523312788894,0.17388606533415002,4.574764384248587,-275.33580829007263,-0.07216409766855769,-32.97008868561019,0.013083247112756671,0.8372754822279759,XCME.WY4.27AUG25.110:75.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,111.0,C,0.984375,1.015625,0.984375,8.213270518629766,0.9070417733118217,58.04704532486333,0.2308346258769216,4.754955891866426,-317.6793745216814,-0.08326212835388584,-30.89602963652981,0.014592338999326389,0.9338513266008915,XCME.WY4.27AUG25.111.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,111.25,C,0.734375,0.765625,0.734375,6.582538306575594,0.8883016484251576,56.847752292616384,0.32920008596742645,5.079101930331427,-334.82717108624246,-0.08775647754068634,-28.301939207327088,0.016678660296964486,1.0673675443645392,XCME.WY4.27AUG25.111:25.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,111.5,C,0.5,0.515625,0.50129397505181,5.635438937531539,0.8202997993054133,52.495905956349226,0.5301850500002246,5.616625675621016,157.26664213401853,0.04121877714869903,-33.408150832583104,0.02299656943659374,1.4716884576642526,XCME.WY4.27AUG25.111:5.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,111.75,C,0.28125,0.296875,0.285660345699153,4.70109473162382,0.6888187328293841,44.08164362614926,0.85681232154376,6.402103272727021,774.9807719044525,0.20311846999591143,-37.571036145737715,0.031002201470416834,1.9840168853007958,XCME.WY4.27AUG25.111:75.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,112.0,C,0.125,0.140625,0.126664198397158,4.255163506852041,0.4500378472106048,28.80062207008986,1.0602693140066475,6.2324792275313055,-351.00651001659634,-0.09199699896807981,-38.090630495662005,0.034724841595252263,2.2222509627297637,XCME.WY4.27AUG25.112.C,
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,113.75,P,1.75,1.765625,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,26AUG25,0.003728503968253968,114.0,P,2.0,2.015625,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,112.25,C,0.03125,0.046875,0.0462499988581868,4.294191014964819,0.21534191256679097,13.781021036624354,0.776302491760508,4.083773584576621,-615.4569371787638,-0.16130809429105794,-28.402931179063057,0.025657844410319968,1.6419994108828366,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,112.5,C,0.007,0.015625,0.0181573603691021,4.72805370198959,0.09368257400569735,5.995310006068608,0.40329714179743525,2.0451654219423774,946.2883477174743,0.24801730356611976,-17.887902089012954,0.01467625919008244,0.9392218831285158,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,112.75,C,,0.015625,0.0097361693741646,5.479076305550872,0.048680152320255854,3.1153350278870935,0.21002531362155671,1.0646127947388015,1266.3257444173687,0.3318974573916287,-12.50995659913769,0.008857003552165621,0.5668127993243911,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,113.0,C,,0.007,0.0072513190695957,6.471462221140116,0.03259850786483964,2.0861741093182777,0.12836788631462465,0.662642873073122,1000.5690394913056,0.26224399339266374,-10.666715066741826,0.006393911762850843,0.4091847771754025,XCME.WY4.27AUG25.113.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,113.25,C,,0.007,0.00612691841782,7.517985076113717,0.024633821794302,1.5764660595481506,0.08752210630856397,0.4619077890578701,747.847777318856,0.19600705182086386,-9.814996361449259,0.005064388900747769,0.3241006320922542,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,113.5,C,,0.007,0.0020879927609058,7.506738795635468,0.009416467962921182,0.6026162837551039,0.03839827712440512,0.19680884924231704,618.5901115474577,0.16212928316060318,-4.293226595437419,0.0022185584303265706,0.1419788653071792,XCME.WY4.27AUG25.113:5.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,113.75,C,,0.007,0.0006299356149384,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000630 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,114.0,C,,0.007,0.0001678276118184,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000168 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,110.0,P,,0.007,3.5336711334821302e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,110.25,P,,0.007,1.29923151348521e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,110.5,P,,0.007,3.10356267618772e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,110.75,P,,0.007,4.86759234235024e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000049 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,111.0,P,,0.007,0.0005079423521578,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000508 below minimum safeguard 0.001953
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,111.25,P,,0.007,0.0035872297550412,4.127305733040306,-0.026078631111551398,-1.6689280766148433,0.1672201696170355,4.775317950031541,-2484.6905102279743,-0.6512245892380535,-5.651860118012392,0.005312061917545268,0.33995071447522696,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,111.5,P,0.007,0.015625,0.0175367834684863,4.081478696766829,-0.10285420298259296,-6.582257574074019,0.5002698948169951,5.816861706461692,-1063.22493236892,-0.2786657803052013,-16.535178988785816,0.01571555529323806,1.005732676546063,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,111.75,P,0.03125,0.046875,0.0513878816073117,3.6614644932377693,-0.26358047155760334,-16.868095857800384,1.016886698459347,7.257609306628127,1201.351685200517,0.3148680910176488,-27.04902927832593,0.028657296801122542,1.8339523660846382,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,112.0,P,0.125,0.140625,0.142282732037977,3.3531443692075604,-0.5633009848860682,-36.04900982876882,1.3390303953109768,7.318118800534362,-706.8870903077899,-0.18527146665889432,-29.872007083861817,0.034558152430180386,2.211583522921824,XCME.WY4.27AUG25.112.P,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,112.25,P,0.28125,0.3125,0.311719140855491,2.875771254141024,-0.8803421611621558,-56.33837694573332,0.7912893082925991,3.743278802420214,1419.4654273721899,0.372034579788876,-12.98414741902111,0.017514488725181642,1.1208572204567244,XCME.WY4.27AUG25.112:25.P,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,112.5,P,0.5,0.53125,0.533112351988073,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.013762648 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,112.75,P,0.75,0.78125,0.773374376371629,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.023500624 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,113.0,P,1.0,1.03125,1.01894981172787,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.027925188 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,113.25,P,1.25,1.265625,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,110.0,C,1.984375,2.015625,1.984375,11.536404458387855,0.9415050384037736,60.2525564376879,0.09371969378429477,4.338149044052618,-171.80779454347783,-0.04502993832387059,-24.748066361441108,0.012612074311605815,0.8071223076455256,XCME.HY4.28AUG25.110.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,110.25,C,1.734375,1.765625,1.734375,10.365547549235034,0.9359063166328387,59.89426063923515,0.11202812617754285,4.389616378072985,-200.08058728282023,-0.05244009172627625,-23.882568485537963,0.0135457952381115,0.8668767120581835,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,110.5,C,1.484375,1.515625,1.484375,9.168946608762814,0.9288628825021054,59.44350902860474,0.13727431232355977,4.463429407534622,-234.5676682326656,-0.06147897807173177,-22.89800405678696,0.014682293687899297,0.9396080668508034,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,110.75,C,1.234375,1.265625,1.234375,7.940619558951404,0.9196704331763117,58.85522904155124,0.17388611670908302,4.574764326471335,-275.33537986511914,-0.07216398538058331,-21.75420168528889,0.016106622657814686,1.0307594236095086,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,111.0,C,0.984375,1.015625,0.984375,6.671562791536082,0.9070417076356736,58.047041121852565,0.2308346775347085,4.754955827590452,-317.67881330782524,-0.0832619812626238,-20.38570199839771,0.017964445486020376,1.14965265332336,XCME.HY4.28AUG25.111.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,111.25,C,0.734375,0.765625,0.748015031982186,5.961841794552229,0.8625761888143462,55.20142577936289,0.3413205408829688,5.02069417782109,-111.36162336299672,-0.02918730809045365,-24.070925196878125,0.02373712182959024,1.5190808486064569,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,111.5,C,0.515625,0.53125,0.517118872075656,5.112401605979344,0.7940731301962161,50.81750404003704,0.5159483040837852,5.4481672430747725,250.40783135220167,0.06563060326550176,-26.756270506399463,0.030769209458045465,1.9691063284770776,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,111.75,C,0.3125,0.328125,0.315638186674263,4.588240404777503,0.6590592054889124,42.17715291446844,0.7401797756451975,5.799446063893908,509.37582984954497,0.13350478226406026,-30.91711832698486,0.039615812348612243,2.535253527061789,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,113.5,P,1.5,1.515625,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,113.75,P,1.75,1.765625,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,27AUG25,0.0076967579365079366,114.0,P,2.0,2.015625,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,112.0,C,0.15625,0.1875,0.167324463872021,4.405944516847138,0.4607655259034149,29.48715059571494,0.8342983882591813,5.352074259677934,-171.02704196955935,-0.044825307094285394,-32.13430532894836,0.0428790954132949,2.74409059006922,XCME.HY4.28AUG25.112.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,112.25,C,0.0625,0.078125,0.0792590438067151,4.463986649240621,0.2690280222354837,17.216717310982013,0.6845611004186716,3.9335294763734736,-542.7981679645783,-0.14226460499479582,-27.06621047935195,0.0356467787434174,2.28125125246374,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,112.5,C,0.015625,0.03125,0.0362636358626389,4.6933936892913515,0.1403287259557099,8.98047714626161,0.4397866560829421,2.3905216285983837,153.41197511070786,0.04020848876929252,-19.221420583437723,0.02407765677609496,1.5408737230429728,XCME.HY4.28AUG25.112:5.C,
2025-08-25 16:34:22,111.953125,28AUG25,0.011665011904761904,112.75,C,0.007,0.015625,0.0177473705210076,5.069360759967145,0.07277369668560271,4.657225493091832,0.2526561297224867,1.340399677526917,751.0854469141053,0.1968556283512509,-12.882664606967161,0.014940606386667095,0.9561390463211474,XCME.HY4.28AUG25.112:75.C,
