timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 17:44:19,111.96875,25AUG25,,113.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.C,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,113.25,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.C,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,113.5,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.C,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,113.75,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.C,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,114.0,C,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.C,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,110.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,110.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:25.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,110.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:5.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,110.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.110:75.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,111.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,111.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:25.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,111.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:5.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,111.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.111:75.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,112.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,112.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:25.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,112.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:5.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,112.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.112:75.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,113.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,113.25,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:25.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,113.5,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:5.P,No valid price available
2025-08-25 17:44:19,111.96875,25AUG25,,113.75,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.113:75.P,No valid price available
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,110.0,C,,,1.984375,18.4183708424764,0.9640511435725261,61.69541698406738,0.07220408924094374,4.344725785197088,-266.00334544384714,-0.06971810720874184,-48.59971067373445,0.004690941298829536,0.300201479359895,XCME.GY4.26AUG25.110.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,110.25,C,,,1.734375,16.48581748938805,0.9604054538778953,61.46210742636979,0.0872859063235411,4.3911812896009215,-325.7304088421491,-0.08537226299508387,-47.06895586294998,0.005075766140804802,0.32482872994694406,XCME.GY4.26AUG25.110:25.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,110.5,C,,,1.484375,14.51565378040918,0.9557794679462821,61.166062830690265,0.10841147634142587,4.458271667527562,-407.5986175590597,-0.10682949896626873,-45.32292440459158,0.005550841809887446,0.355231672465557,XCME.GY4.26AUG25.110:5.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,110.75,C,,,1.234375,12.49930954147125,0.9496783370304751,60.77561485660228,0.1396430736609676,4.560555550223893,-523.5600424023708,-0.13722239134066583,-43.287341036347016,0.00615676268497762,0.3940081847878278,XCME.GY4.26AUG25.110:75.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,111.0,C,,,0.984375,10.423686081531587,0.9411884993176733,60.23229920233382,0.18942573789120273,4.7287825365896055,-693.6437880595807,-0.18180046532844932,-40.83674316693645,0.006964778392785482,0.44571795802469966,XCME.GY4.26AUG25.111.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,111.25,C,,,0.734375,8.268086656324543,0.9283607745172268,59.41137612600444,0.2783346721909217,5.0390315673675605,-947.7696895299807,-0.24840555562785527,-37.75259532846142,0.008117444362596558,0.5194839694287293,XCME.GY4.26AUG25.111:25.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,111.5,C,,,0.48741784113587,6.286089931152341,0.8953620844781206,57.2995919582618,0.48583499281310494,5.750252145627623,-941.819451482586,-0.2468460288729808,-38.09074224537616,0.010772496784036106,0.6893967041911747,XCME.GY4.26AUG25.111:5.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,111.75,C,,,0.255677754660219,4.836280227424356,0.7768433748184985,49.71486861488463,1.0392743968161255,7.519078011733764,1157.337770737374,0.3033322706613384,-48.23059349762242,0.017729181109234497,1.1345966742665707,XCME.GY4.26AUG25.111:75.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.0,C,,,0.0940152914246681,4.5973206985407975,0.4544399207755687,29.082337169953295,1.4515677929593478,7.853526167733965,-600.4879162229283,-0.15738479097294555,-60.87183411196956,0.02353905994381843,1.5064056801646042,XCME.GY4.26AUG25.112.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.25,C,,,0.0262221719756468,4.9259411066633385,0.1681890591999946,10.763427032562854,0.8590388337778903,4.224577297655943,-214.006125364326,-0.05608990355584508,-41.358110670671884,0.014926191296202762,0.955216538191792,XCME.GY4.26AUG25.112:25.C,
2025-08-25 17:44:19,111.96875,25AUG25,,114.0,P,,,,20.0,,,,,,,,,,XCME.VY4.25AUG25.114.P,No valid price available
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.5,C,,,0.0076199088330781,5.57585201999924,0.05433266919198977,3.477073497610577,0.3326913011734079,1.5907304475894957,2535.972893384229,0.664665437814006,-20.522647597333854,0.006543342841494198,0.4187477684842627,XCME.GY4.26AUG25.112:5.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.75,C,,,0.00417916852345,6.826931427182047,0.027001074910142902,1.727960789949505,0.15373511492312844,0.7430248354286554,1981.7826939490435,0.5194150400275146,-14.216530517292748,0.0037020783729189957,0.23691820755332405,XCME.GY4.26AUG25.112:75.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,113.0,C,,,0.0006960478320507,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000696 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,113.25,C,,,8.34757398422426e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000083 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,113.5,C,,,7.13744022107221e-06,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000007 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,113.75,C,,,4.3197508148296e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,114.0,C,,,1.84724200380515e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,110.0,P,,,4.2632564145606e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,110.25,P,,,1.1752376849472099e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,110.5,P,,,1.650576564316e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,110.75,P,,,2.14039374668573e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,111.0,P,,,1.23755710745854e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000012 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,111.25,P,,,0.0003362574124849,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000336 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,111.5,P,,,0.004463984082335,4.535534050994595,-0.04091540313113218,-2.6184221387799345,0.3258379901916269,5.362620890836578,-4269.147803622176,-1.1189216577944368,-13.299277421970313,0.005212872960680527,0.33360301799171094,XCME.GY4.26AUG25.111:5.P,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,111.75,P,,,0.0214464456171726,3.901154140095539,-0.17255180010822246,-11.042624999725804,1.1026374548422384,7.991120921844593,488.0419720934533,0.12791328799268756,-33.29572107553026,0.015173048358649174,0.9710144027601125,XCME.GY4.26AUG25.111:75.P,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.0,P,,,0.109635658742562,3.932601442013597,-0.5532184765811141,-35.40376962728497,1.6928533650983266,8.809543067964789,-952.3958244986604,-0.24961804178351005,-51.94558875703666,0.023482604645036854,1.5027927668637784,XCME.GY4.26AUG25.112.P,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.25,P,,,0.291690488828547,3.7000103072451376,-0.8997046955736514,-57.57750169793139,0.800352789269794,3.6990755356172786,2974.32766728434,0.7795559669960277,-21.739862561484596,0.010445551816207514,0.668473534030016,XCME.GY4.26AUG25.112:25.P,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.5,P,,,0.522163183326661,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.009086817 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,112.75,P,,,0.766560104929394,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.014689895 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,113.0,P,,,1.015625,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,113.25,P,,,1.265625,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,113.5,P,,,1.515625,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,110.0,C,,,1.984375,12.634875809833652,0.9640513997365863,61.69543337754257,0.07220379789236128,4.344725667871514,-266.0046176597875,-0.06971844064998928,-22.870278884456624,0.006838123122375374,0.43761252733953443,XCME.WY4.27AUG25.110.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,110.25,C,,,1.734375,11.309183076159039,0.96040538483634,61.46210300798641,0.08728598993522942,4.391181342057056,-325.72997721076564,-0.08537214986672072,-22.150139947511978,0.007399147297123051,0.47351583042668677,XCME.WY4.27AUG25.110:25.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,110.5,C,,,1.484375,9.957648607462525,0.9557795969116442,61.16607108395758,0.10841130928795775,4.458271525016605,-407.5996570392285,-0.10682977140866876,-21.32836901071869,0.008091653602256126,0.517833463929983,XCME.WY4.27AUG25.110:5.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,110.75,C,,,1.234375,8.574393950425947,0.949679566438249,60.77569353378218,0.1396413634967398,4.560553709779443,-523.5732207321564,-0.13722584531304838,-20.369971007158956,0.008974771718724234,0.574349490911476,XCME.WY4.27AUG25.110:75.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,111.0,C,,,0.984375,7.150613125184805,0.94118790319525,60.232261052883224,0.18942662934080318,4.728783683796583,-693.6349283786598,-0.1817981432516978,-19.21750746761067,0.010152902367249661,0.6497451398945092,XCME.WY4.27AUG25.111.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,111.25,C,,,0.734375,5.671879154120231,0.9283601286012237,59.41133478996391,0.2783356988121392,5.0390330590352415,-947.7555877384817,-0.2484018596209125,-17.766108640800272,0.011833188356996236,0.7572767220943312,XCME.WY4.27AUG25.111:25.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,111.5,C,,,0.500541540946804,5.055157816593543,0.85792312642722,54.903648398836374,0.5136643051123483,5.706983136828914,-184.9287315447846,-0.048468868353152346,-26.044635729301586,0.019463458005841427,1.245583458541828,XCME.WY4.27AUG25.111:5.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,111.75,C,,,0.284353065848077,4.352667345846766,0.7192055849937612,46.02628061726074,0.8945024829431382,6.684087656149663,913.5914390984811,0.23944761217111205,-33.62497488241865,0.02918387284582205,1.867651126641228,XCME.WY4.27AUG25.111:75.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,112.0,C,,,0.125035475960246,4.056433617997487,0.4645480639150634,29.7292178983084,1.1314709608424307,6.585027629025445,-284.41103399252586,-0.07454266759748637,-36.94040243873647,0.034402791413876754,2.201641039322457,XCME.WY4.27AUG25.112.C,
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,113.75,P,,,1.765625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,26AUG25,0.0035273373015873018,114.0,P,,,2.015625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,112.25,C,,,0.0449988298376525,4.168971586875702,0.21792477124290777,13.946313660461126,0.8158861399433927,4.256735947778876,-691.9042201548557,-0.18134453353753088,-28.13564590184795,0.02549555013481084,1.6316132264273544,XCME.WY4.27AUG25.112:25.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,112.5,C,,0.03125,0.0174101208070425,4.6383715317306216,0.09293257219937723,5.947312890471345,0.4141082631390769,2.0862922322500483,1023.2706461685901,0.2681939676138403,-17.677238649504616,0.01439744160509965,0.9213786729599571,XCME.WY4.27AUG25.112:5.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,112.75,C,,,0.0091736597685923,5.400267029143056,0.04736258801841173,3.031016182826277,0.21124055781876822,1.0640560427172494,1353.0474736271312,0.35462677609356213,-12.222983890510188,0.008550636364226457,0.5472065247650363,XCME.WY4.27AUG25.112:75.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,113.0,C,,,0.0067575340778773,6.3977354115638265,0.03131512579904015,2.0040427906353737,0.12728510685845984,0.6528181581100702,1055.1973394647366,0.2765617895385132,-10.337121131762956,0.006103933076745308,0.39062730117939265,XCME.WY4.27AUG25.113.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,113.25,C,,,0.005665218301587,7.447202008670878,0.023451077647481312,1.500775165128214,0.08590576683450321,0.4503205646954196,780.7704132005099,0.20463590516916152,-9.453182695963218,0.004795361476325007,0.30688395303889515,XCME.WY4.27AUG25.113:25.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,113.5,C,,,0.0018878048748405,,,,,,,,,,,XCME.WY4.27AUG25.113:5.C,Market price 0.001888 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,113.75,C,,,0.0005550103439873,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000555 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,114.0,C,,,0.0001435980080231,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000144 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,110.0,P,,,2.4932376163633303e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,110.25,P,,,9.818457158417e-08,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,110.5,P,,,2.5074198930497e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,110.75,P,,,4.1652704368289e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000042 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,111.0,P,,,0.0004556791739958,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000456 below minimum safeguard 0.001953
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,111.25,P,,,0.0033410629151973,4.211320633159236,-0.02434377924552522,-1.557904496596632,0.1567596956324014,4.739763582023101,-2446.1331595053907,-0.6411189061426895,-5.516206191343211,0.004948329564136568,0.3166732987864838,XCME.WY4.27AUG25.111:25.P,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,111.5,P,,,0.0168004103722836,4.190569628175509,-0.09817715175141917,-6.282945003483821,0.47725818036340406,5.742261120860327,-1137.5064395155323,-0.29813458085819156,-16.62910849102699,0.014991059877548443,0.9593678679235901,XCME.WY4.27AUG25.111:5.P,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,111.75,P,,,0.050106820741405,3.8087817478112185,-0.2535452430539282,-16.22588137447919,0.9708717412569138,7.111303560564243,1093.6251885407885,0.2866335309191158,-27.944960401773933,0.02771748648432278,1.7738082650507205,XCME.WY4.27AUG25.111:75.P,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,112.0,P,,,0.140653953833962,3.6018394794816935,-0.539912264149929,-34.552225256538854,1.2729227377578138,7.145608308351335,-404.96172228143104,-0.10613838229118636,-32.765757734855804,0.034366261858476924,2.1993032938950887,XCME.WY4.27AUG25.112.P,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,112.25,P,,,0.310467313767724,3.5143960386724973,-0.8223492904762125,-52.627065193315694,0.8553005567231214,4.249006160137579,-378.24080808458893,-0.09913496826425905,-20.959919953681435,0.022530734615979243,1.4418768924842076,XCME.WY4.27AUG25.112:25.P,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,112.5,P,,,0.532348309187817,2.762144483991011,-0.986842011051082,-63.15394133922504,0.1414520879044777,0.6345788844364221,5170.9396680469845,1.3552766621987402,-2.141270876441358,0.002928610742828617,0.18741937309806017,XCME.WY4.27AUG25.112:5.P,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,112.75,P,,,0.772732081811495,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.008517918 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,113.0,P,,,1.01827203060746,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.012977969 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,113.25,P,,,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,110.0,C,,,1.984375,10.216682539797457,0.9640510297964918,61.69540970285629,0.07220421864380162,4.344725837305598,-266.00278038641596,-0.06971795911009858,-14.953809161849405,0.008456736250243197,0.5411972930705635,XCME.HY4.28AUG25.110.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,110.25,C,,,1.734375,9.144726616492076,0.9604047972564222,61.462065405222,0.08728670151002484,4.391181788467448,-325.72630381559895,-0.08537118708876157,-14.483015621183302,0.009150590557711913,0.5856011933313315,XCME.HY4.28AUG25.110:25.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,110.5,C,,,1.484375,8.051871565276755,0.9557787715188675,61.16601826212144,0.10841237844174903,4.458272437073482,-407.5930042814507,-0.10682802775510977,-13.945754439061336,0.010007048987081229,0.6404111069772503,XCME.HY4.28AUG25.110:5.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,110.75,C,,,1.234375,6.933360968036644,0.9496785527278568,60.77562866037192,0.13964277361857247,4.560555227332864,-523.5623544990182,-0.1372229973292923,-13.319120630694211,0.01109922338013837,0.7103058994353352,XCME.HY4.28AUG25.110:75.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,111.0,C,,,0.984375,5.782073382080227,0.9411868357335926,60.232192739606994,0.18942822561306125,4.728785737971525,-693.6190637794849,-0.18179398522193974,-12.565545672320791,0.01255621098973505,0.8035472784990842,XCME.HY4.28AUG25.111.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,111.25,C,,,0.747511019072533,5.353621434817175,0.8950619454889109,57.280384263508346,0.31708874963547995,5.057893345193958,-396.95581082643815,-0.10404007412069488,-18.032071187978612,0.019460715605845703,1.2454079559117015,XCME.HY4.28AUG25.111:25.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,111.5,C,,,0.516335034779258,4.696268318349534,0.8243912439759251,52.757742049483305,0.5137826887912564,5.566634069471733,124.7323169747688,0.03269169804135954,-22.483024563077976,0.027660669256577848,1.770172189743956,XCME.HY4.28AUG25.111:5.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,111.75,C,,,0.314461707395843,4.327865100554993,0.6815626687185158,43.617284547310135,0.7701570424315604,6.016732146334225,609.7514095988207,0.15981270488970592,-28.62175008561077,0.038210552806956344,2.445322537433978,XCME.HY4.28AUG25.111:75.C,
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,113.5,P,,,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,113.75,P,,,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,27AUG25,0.00749559126984127,114.0,P,,,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,112.0,C,,,0.165960636677504,4.241109839363886,0.47256703711676035,30.242400107324194,0.8764698502519027,5.574353323982375,-132.20136768801584,-0.03464929777569676,-31.279909327299272,0.04261346175848431,2.727091098695962,XCME.HY4.28AUG25.112.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,112.25,C,,,0.0780881286844846,4.350583038700438,0.2729944097179998,17.470550244313117,0.7137332407630307,4.069662454981434,-587.8723565881726,-0.15407831774928513,-26.804043368334867,0.03559702474518716,2.2780671955929974,XCME.HY4.28AUG25.112:25.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,112.5,C,,,0.035450448492341,4.608453990655989,0.1408161212124771,9.011668493113683,0.4528697701974602,2.4461504257447757,157.3131230114839,0.04123095954735601,-19.083292513042675,0.023925383192060005,1.5311288227590718,XCME.HY4.28AUG25.112:5.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,112.75,C,,,0.017225059975047,5.00158122515375,0.07230000495279308,4.626911116958946,0.2570281653507637,1.35631579177025,790.0500600598028,0.20706805283074808,-12.757478115897657,0.014737314676170047,0.9431291900161782,XCME.HY4.28AUG25.112:75.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,113.0,C,,,0.0101693549480331,5.571608136243454,0.04193189662323101,2.683473656300292,0.15008762562056366,0.7907960378964831,864.8041876868297,0.22666072477816618,-9.244330812899651,0.009586404838497035,0.6134915640444563,XCME.HY4.28AUG25.113.C,
2025-08-25 17:44:19,111.96875,28AUG25,0.011463845238095237,113.25,C,,,0.0079906732102443,6.372925356375053,0.03021001854593405,1.9333203468655953,0.10029623331584259,0.5376440994878963,697.1278312512512,0.1827136151098984,-8.082240143438222,0.007327465281663972,0.4689284681653675,XCME.HY4.28AUG25.113:25.C,
