timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,112.75,C,,0.007,0.0053464493718138,6.924139165476191,0.03231503250823124,2.0680328203967666,0.17113952640275387,0.8366230159809652,1805.8540761063962,0.4733050551347544,-16.27988622363594,0.00441825444928375,0.28275061173636284,XCME.GY4.26AUG25.112:75.C,
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,113.0,C,,0.007,0.0009760339812459,,,,,,,,,,,XCME.GY4.26AUG25.113.C,Market price 0.000976 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,113.25,C,,0.007,0.0001306639950229,,,,,,,,,,,XCME.GY4.26AUG25.113:25.C,Market price 0.000131 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,113.5,C,,0.007,1.27024072753557e-05,,,,,,,,,,,XCME.GY4.26AUG25.113:5.C,Market price 0.000013 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,113.75,C,,0.007,8.90813083742614e-07,,,,,,,,,,,XCME.GY4.26AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,114.0,C,,0.007,4.48718537882087e-08,,,,,,,,,,,XCME.GY4.26AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,110.0,P,,0.007,1.4210854715202e-14,,,,,,,,,,,XCME.GY4.26AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,110.25,P,,0.007,1.22355459097889e-11,,,,,,,,,,,XCME.GY4.26AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,110.5,P,,0.007,2.61512411725562e-09,,,,,,,,,,,XCME.GY4.26AUG25.110:5.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,110.75,P,,0.007,2.91487992853945e-07,,,,,,,,,,,XCME.GY4.26AUG25.110:75.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,111.0,P,,0.007,1.46357485562021e-05,,,,,,,,,,,XCME.GY4.26AUG25.111.P,Market price 0.000015 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,111.25,P,,0.007,0.0003590127451218,,,,,,,,,,,XCME.GY4.26AUG25.111:25.P,Market price 0.000359 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,111.5,P,,0.007,0.0044610187335507,4.410931619579207,-0.04089630978527714,-2.6172002410185957,0.3257553628329505,5.362362683531916,-4270.726595105462,-1.1193354509131224,-12.575396525580508,0.005357430045502131,0.34285409319195437,XCME.GY4.26AUG25.111:5.P,
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,111.75,P,0.015625,0.03125,0.0204649231136074,3.7310619191967946,-0.16848473805164765,-10.782349296353242,1.1043744978494126,8.015316621301366,363.38332038153607,0.09524089723742428,-30.503575317143643,0.015363261949497586,0.9831873117200475,XCME.GY4.26AUG25.111:75.P,
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,112.0,P,0.078125,0.109375,0.104201795909084,3.5998469489682257,-0.5565259360410809,-35.61543380288501,1.7966764065808756,9.220857760409379,-1138.5433359058566,-0.2984063460631906,-46.19632220733037,0.02411506912590867,1.543267963781651,XCME.GY4.26AUG25.112.P,
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,112.25,P,0.265625,0.28125,0.280885539454236,,,,,,,,,,,XCME.GY4.26AUG25.112:25.P,Failed to converge: final error 0.000364461 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,112.5,P,0.5,0.53125,0.50865354683081,,,,,,,,,,,XCME.GY4.26AUG25.112:5.P,Failed to converge: final error 0.022596453 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,112.75,P,0.75,0.765625,0.752681850702651,,,,,,,,,,,XCME.GY4.26AUG25.112:75.P,Failed to converge: final error 0.028568149 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,113.0,P,1.0,1.015625,1.0,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,113.25,P,1.25,1.265625,1.25,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,113.5,P,1.5,1.515625,1.5,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,110.0,C,1.984375,2.015625,2.0,14.291494605413304,0.9418174013637157,60.27254641767235,0.09274402583931494,4.335465132108115,-170.2241184435978,-0.04461486497232635,-37.584667006815934,0.010201673540774203,0.6528662999153858,XCME.WY4.27AUG25.110.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,110.25,C,1.734375,1.765625,1.75,12.851880278585185,0.936292604272688,59.918981503034935,0.11071324095044717,4.385853689470365,-198.13811884976025,-0.051930980751601456,-36.2829316148367,0.010951511502571669,0.7008529301185765,XCME.WY4.27AUG25.110:25.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,110.5,C,1.484375,1.515625,1.5,11.380961027706544,0.9293555208956241,59.47503591523636,0.13542536449695614,4.457926145121337,-232.21197258833783,-0.060861562372660875,-34.803854874523324,0.011862788227594165,0.7591709954131162,XCME.WY4.27AUG25.110:5.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,110.75,C,1.234375,1.265625,1.25,9.87142824300268,0.9203279102426589,58.8973049438892,0.17113124919872405,4.566243203275651,-272.6444487857362,-0.0714587062000876,-33.08710502165839,0.013002208969044284,0.832089365182958,XCME.WY4.27AUG25.110:75.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,111.0,C,0.984375,1.015625,1.0,8.312676787579667,0.9079709606705882,58.10650959907496,0.2263853036655528,4.740636332977262,-315.26507484664126,-0.08262935284011318,-31.03841124481518,0.014484281377907577,0.9269360710605733,XCME.WY4.27AUG25.111.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,111.25,C,0.734375,0.765625,0.75,6.686986875536695,0.8897428814987844,56.93998544439621,0.3210576178842653,5.05180772878541,-335.929797065939,-0.08804547013262295,-28.48481375880713,0.016524231781242783,1.0574847370724132,XCME.WY4.27AUG25.111:25.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,111.5,C,0.5,0.515625,0.515345491805061,5.687633733980937,0.8262401739838715,52.87606617427184,0.514272749774853,5.576406614390537,113.76948686690639,0.029818396716912405,-33.00853266214965,0.022512978789032825,1.4407405905829445,XCME.WY4.27AUG25.111:5.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,111.75,C,0.28125,0.296875,0.297464828532149,4.73191127472136,0.7008808504878086,44.8535709078178,0.8364234639117806,6.369261844800701,766.8920434718847,0.20099845592201623,-37.15941400495927,0.030462856765303574,1.9495009815523674,XCME.WY4.27AUG25.111:75.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,112.0,C,0.125,0.140625,0.134298523350168,4.268717163893028,0.4667489758001281,29.870067455304994,1.0615654403484605,6.307974237507419,-234.88734947265152,-0.061562764878716376,-38.38053247754448,0.03487803265770955,2.2320545779627805,XCME.WY4.27AUG25.112.C,
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,113.75,P,1.75,1.765625,1.75,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,26AUG25,0.003728503968253968,114.0,P,2.0,2.015625,2.0,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,112.25,C,0.03125,0.046875,0.049863743169368,4.299973230618708,0.2279716759790983,14.589275375958373,0.8009260284643509,4.237663990390437,-703.0563580296209,-0.18426745145295118,-29.382813254661315,0.026507330173641857,1.6963631017923841,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,112.5,C,0.007,0.015625,0.0197122111930099,4.73071095818221,0.10026808725989167,6.416756512284027,0.423683482653112,2.1563165922745084,834.2900669026445,0.2186631308356441,-18.813249912942922,0.015426797379274642,0.9872533250840599,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,112.75,C,,0.015625,0.0105340276569308,5.480266281321898,0.05208881787562553,3.3334759887685315,0.22161542736903905,1.1263963620282451,1228.647556009129,0.32202219821211076,-13.206045075066507,0.009347801442470894,0.5982219011123674,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,113.0,C,,0.007,0.007778725614628,6.471774870333858,0.034662482967533485,2.2182602599902728,0.13501402553395242,0.6985307520298607,992.9199574804662,0.2602392083821958,-11.220059305354773,0.006725276056005727,0.4303907664801425,XCME.WY4.27AUG25.113.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,113.25,C,,0.007,0.0065210609830899,7.517678265367904,0.026028779963863206,1.6657378025673897,0.09165930034994646,0.4847104419863758,748.9084562066383,0.19628505029599233,-10.278114983476431,0.0053035675085572635,0.33940710627763065,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,113.5,C,,0.007,0.0022384597116769,7.506121186282306,0.010028302012468706,0.6417712155899473,0.040572702038768546,0.2082838834288839,631.3646496948285,0.16547742383385108,-4.535597829173523,0.0023439985116091642,0.15000652874894005,XCME.WY4.27AUG25.113:5.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,113.75,C,,0.007,0.0006803310546672,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000680 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,114.0,C,,0.007,0.0001826128454212,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000183 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,110.0,P,,0.007,2.76658340681024e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,110.25,P,,0.007,1.04641557641116e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,110.5,P,,0.007,2.56954956512345e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,110.75,P,,0.007,4.13919475050761e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000041 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,111.0,P,,0.007,0.0004431581092632,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000443 below minimum safeguard 0.001953
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,111.25,P,,0.007,0.0032067473376429,4.1288203924512725,-0.023613590561536557,-1.5111753415760933,0.1538018115464551,4.730716395669144,-2474.7100152355188,-0.6486087528893817,-5.20215031042148,0.0048875956551589364,0.3127865715475513,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,111.5,P,0.007,0.015625,0.0160349042913595,4.084527108461213,-0.09541732781565693,-6.10632731089078,0.47319508732824467,5.73721203255714,-1228.4535914838248,-0.3219713611087379,-15.663660310404822,0.014876125656211653,0.9520125374949209,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,111.75,P,0.03125,0.0625,0.0475784725598771,3.6681700206152565,-0.2483336284239499,-15.8923588846191,0.9839515587024968,7.186760577610006,1118.0380912867658,0.2930320270285564,-26.26891261676585,0.027779920807170587,1.777803811975689,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,112.0,P,0.125,0.140625,0.134298667756262,3.3719135598784873,-0.5420651652918056,-34.69000231801439,1.3410855847701961,7.415726246631105,-473.55685596518384,-0.12411681363828908,-30.25372281142385,0.03480492925439318,2.227376252564146,XCME.WY4.27AUG25.112.P,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,112.25,P,0.28125,0.3125,0.29972304811422,2.9624745970772763,-0.8604051320397654,-55.06248683001683,0.8547037641295486,4.086727468655642,608.6434520110092,0.15952231491073446,-14.883132568477459,0.019488485028728984,1.24718508789854,XCME.WY4.27AUG25.112:25.P,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,112.5,P,0.5,0.53125,0.519107418158569,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Failed to converge: final error 0.012142582 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,112.75,P,0.75,0.78125,0.758716993927671,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.022533006 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,113.0,P,1.0,1.03125,1.00411522837216,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.027134772 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,113.25,P,1.25,1.265625,1.25054265913208,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.030707341 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,110.0,C,1.984375,2.015625,2.0,11.608831656922412,0.941817593591776,60.27255871949929,0.09274388274094454,4.335465353408306,-170.2248171972669,-0.04461504811206519,-24.798862701284417,0.012559113159774362,0.8037330057729201,XCME.HY4.28AUG25.110.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,110.25,C,1.734375,1.765625,1.75,10.439429389824861,0.9362931436412649,59.919016020466394,0.11071282554515814,4.385854253531007,-198.14047045137568,-0.05193159709427663,-23.939822198591084,0.013482172584373711,0.8628051167095799,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,110.5,C,1.484375,1.515625,1.5,9.24458996069682,0.9293567135591162,59.4751122409292,0.13542441939795774,4.457927283666382,-232.21831426895972,-0.06086322449449902,-22.963694041521947,0.01460393265870086,0.9345932744262202,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,110.75,C,1.234375,1.265625,1.25,8.018468836508298,0.9203278469257495,58.89730089186027,0.17113130013478267,4.566243145952649,-272.6440300146569,-0.07145859644234394,-21.83141094685559,0.0160068576168056,1.024374860045091,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,111.0,C,0.984375,1.015625,1.0,6.752309589704237,0.9079708946836433,58.10650537617443,0.2263853557432221,4.740636269115565,-315.26451979768564,-0.08262920736463981,-20.4796479206515,0.01783141725768218,1.1411393788226287,XCME.HY4.28AUG25.111.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,111.25,C,0.734375,0.765625,0.762445624621841,6.00113062537686,0.8662687365315844,55.437734063075276,0.3328167962396495,5.001375893955652,-130.80385920399547,-0.034283017997705674,-23.781588459245544,0.02329826078178536,1.4909954969911359,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,111.5,C,0.515625,0.53125,0.530517492108643,5.143240951667951,0.8006215177475442,51.23657464977183,0.5030442969456244,5.422822264197635,220.0255745451632,0.05766757019243169,-26.40276648771501,0.030180629004008384,1.9314395337405204,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,111.75,C,0.3125,0.328125,0.326711193803103,4.605766351136449,0.6699400707056076,42.87348476487606,0.728071555694575,5.79555662810116,519.1623399617955,0.13606977617444457,-30.64413261288635,0.039116604886550214,2.5033062463196676,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,113.5,P,1.5,1.515625,1.5,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,113.75,P,1.75,1.765625,1.75,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,27AUG25,0.0076967579365079366,114.0,P,2.0,2.015625,2.0,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,112.0,C,0.15625,0.1875,0.175000027922117,4.414645618254869,0.4738717206163514,30.325894632564026,0.834908436874824,5.409618724266809,-114.27268207654059,-0.02995028159044159,-32.28494171231761,0.042995191016503766,2.751520244292175,XCME.HY4.28AUG25.112.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,112.25,C,0.0625,0.09375,0.0836900251235875,4.4679287019716645,0.2800030578927672,17.919075692905526,0.6975859150758544,4.032967598473177,-556.3371536675659,-0.14581310343628542,-27.62992048194509,0.03635709070479821,2.326708376744266,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,112.5,C,0.015625,0.03125,0.0385439332261797,4.69477069076902,0.14738563237244728,9.432090929307135,0.4544545076482721,2.480232645854957,91.74300441727001,0.024045369079636347,-19.87415388826925,0.02488799933262363,1.5927324052905818,XCME.HY4.28AUG25.112:5.C,
2025-08-25 16:39:26,111.96875,28AUG25,0.011665011904761904,112.75,C,0.007,0.015625,0.0189371535323772,5.070730729811246,0.07685961166040581,4.91870770781933,0.263337744457684,1.4013069455606195,709.898556219111,0.18606075636843025,-13.434566975298406,0.015576462958591636,0.9968313234980304,XCME.HY4.28AUG25.112:75.C,
