timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,112.25,C,0.03125,0.046875,0.0465642547180778,4.437095768443348,0.2110505454087831,13.506390703980482,0.7425318305403911,3.9274425041936034,-544.4407096324212,-0.14269510670860855,-29.005619397280256,0.02535839171538645,1.622835636217871,XCME.WY4.27AUG25.112:25.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,112.5,C,0.007,0.015625,0.018359371691929,4.841472696568273,0.09269931272866111,5.932385217383396,0.3907904274259298,1.9898146257507896,918.469755291713,0.24072619372725898,-18.174746183436284,0.014562275132397122,0.9319273593728862,XCME.WY4.27AUG25.112:5.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,112.75,C,,0.015625,0.0098786299715811,5.581031873600092,0.048516120471714046,3.104837645707812,0.20563287266412647,1.0459346716727829,1222.1480803225397,0.3203187190999885,-12.708403975733278,0.008833135114336707,0.5652853147770919,XCME.WY4.27AUG25.112:75.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,113.0,C,,0.007,0.0073732719367853,6.570195459310884,0.03264239015183251,2.0889824001566737,0.12657919916765442,0.6555016319037024,970.5852284164803,0.25438539089443835,-10.841475350831203,0.006401009350670599,0.40963899440551566,XCME.WY4.27AUG25.113.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,113.25,C,,0.007,0.0062394069651787,7.616182437030482,0.024747592209534545,1.5837469110413727,0.08672829058956663,0.45913456203778075,728.8070576849317,0.191016577244108,-9.981709519125928,0.005084004815878163,0.32535597219693896,XCME.WY4.27AUG25.113:25.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,113.5,C,,0.007,0.0021373921967438,7.595263326427001,0.009516236399084214,0.6090010645957934,0.03830212096346215,0.19683407026939528,606.3451605496462,0.1589199445524486,-4.384074824618449,0.0022390999851108727,0.1432934426471554,XCME.WY4.27AUG25.113:5.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,113.75,C,,0.007,0.0006487047895973,,,,,,,,,,,XCME.WY4.27AUG25.113:75.C,Market price 0.000649 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,114.0,C,,0.007,0.0001740023186442,,,,,,,,,,,XCME.WY4.27AUG25.114.C,Market price 0.000174 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,110.0,P,,0.007,3.87181842143036e-09,,,,,,,,,,,XCME.WY4.27AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,110.25,P,,0.007,1.39554046540979e-07,,,,,,,,,,,XCME.WY4.27AUG25.110:25.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,110.5,P,,0.007,3.27673380695614e-06,,,,,,,,,,,XCME.WY4.27AUG25.110:5.P,Market price 0.000003 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,110.75,P,,0.007,5.0647896429723e-05,,,,,,,,,,,XCME.WY4.27AUG25.110:75.P,Market price 0.000051 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,111.0,P,,0.007,0.00052220604843,,,,,,,,,,,XCME.WY4.27AUG25.111.P,Market price 0.000522 below minimum safeguard 0.001953
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,111.25,P,,0.007,0.0036529543173315,4.062621396204674,-0.026870887835427237,-1.7196293379160015,0.17418455856396914,4.800513043262191,-2564.736666399622,-0.6722042746187424,-5.704161573863028,0.005446579308745702,0.34855928944248993,XCME.WY4.27AUG25.111:25.P,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,111.5,P,0.007,0.015625,0.0177303542779441,3.991022960326372,-0.10573920406831316,-6.766886103555769,0.521969386561569,5.8936147102948615,-1045.4991862583681,-0.27401995351821723,-16.496163353026493,0.016033823068828796,1.0261005411127675,XCME.WY4.27AUG25.111:5.P,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,111.75,P,0.03125,0.0625,0.0517381362879377,3.528709783532171,-0.2723691064101176,-17.430533333821884,1.0727152556132993,7.449342227022148,1328.8241534704323,0.3482779686046243,-26.502436563624,0.02913454410860019,1.8644942847739776,XCME.WY4.27AUG25.111:75.P,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,112.0,P,0.125,0.15625,0.14266648803779,3.1019082547027947,-0.5908244337080355,-37.81040045957944,1.4278198941785418,7.5661566440408565,-1141.442142066415,-0.2991661082321286,-27.258426935204348,0.03408868164305532,2.181539270428968,XCME.WY4.27AUG25.112.P,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,112.25,P,0.296875,0.328125,0.312024298584738,,,,,,,,,,,XCME.WY4.27AUG25.112:25.P,Failed to converge: final error 0.000475701 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,112.5,P,0.515625,0.546875,0.533311826701761,,,,,,,,,,,XCME.WY4.27AUG25.112:5.P,Arbitrage violation: market price 0.533312 < 95% of intrinsic value 0.562500
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,112.75,P,0.765625,0.796875,0.77352989096995,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.038970109 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,113.0,P,1.015625,1.03125,1.01909918915867,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.043400811 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,113.25,P,1.265625,1.28125,1.265625,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,110.0,C,1.96875,2.0,1.984375,12.56965755894065,0.9232345331459456,59.08331718320793,0.10613423998258992,4.312256547148936,-115.68204173469417,-0.030319667500152147,-33.27146087533869,0.01556195470174026,0.9959028530925698,XCME.HY4.28AUG25.110.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,110.25,C,1.71875,1.75,1.734375,11.323466073473133,0.9161786549859934,58.63176920448363,0.12591050212308058,4.36361530347479,-128.4047435926544,-0.03365422214884688,-32.03245213624389,0.016631312556957184,1.064337478395032,XCME.HY4.28AUG25.110:25.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,110.5,C,1.46875,1.5,1.484375,10.047794606011912,0.9073530116087457,58.06696333091329,0.15289053984792572,4.437044022463682,-140.8328356109554,-0.036911561075491796,-30.626091465629656,0.017919939918943695,1.1468044750527207,XCME.HY4.28AUG25.110:5.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,110.75,C,1.21875,1.25,1.234375,8.735697107027471,0.8959155771517762,57.33501327540506,0.19150650831093513,4.547158033810899,-149.2229982711372,-0.039110579508381454,-28.996670675515915,0.019514898268570897,1.2488754295954632,XCME.HY4.28AUG25.110:75.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,111.0,C,0.96875,1.0,0.984375,7.376691960845026,0.8803430591875492,56.33843441576639,0.2505745791953698,4.723666034796587,-142.3456354790715,-0.037308058131627325,-27.05389312288308,0.021561741965089153,1.3798652387978454,XCME.HY4.28AUG25.111.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,111.25,C,0.71875,0.75,0.748143556610545,6.492941487078935,0.8365474678787631,53.53569175436932,0.3518208772141803,4.954377551500088,19.12324774894688,0.005012104770771967,-29.42890133379221,0.02664699758704023,1.7053012575802264,XCME.HY4.28AUG25.111:25.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,111.5,C,0.5,0.515625,0.517313171223101,5.501914761794346,0.7692088066342642,49.22628678936636,0.511973999097105,5.327460365669697,290.4868992124852,0.07613512058744477,-30.749997501049762,0.03285844067662315,2.102808769541175,XCME.HY4.28AUG25.111:5.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,111.75,C,0.296875,0.328125,0.315907462649875,4.84841952731943,0.6398516204447733,40.94794430198371,0.7145409926002759,5.613770878003222,425.9468969377992,0.11163848851746573,-33.32705942830047,0.04041220310387853,2.5862193498358104,XCME.HY4.28AUG25.111:75.C,
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,113.5,P,1.515625,1.53125,1.515625,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,113.75,P,1.765625,1.78125,1.765625,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,27AUG25,0.0076967579365079366,114.0,P,2.015625,2.03125,2.015625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,112.0,C,0.15625,0.171875,0.16765445946141,4.579770426177389,0.44972531286746636,28.78062112226638,0.8001231957245488,5.16574127345687,-201.12891952190097,-0.05271485420835203,-33.29766204152047,0.04274504272857086,2.735511754457621,XCME.HY4.28AUG25.112.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,112.25,C,0.0625,0.078125,0.0795585093148787,4.589819981247347,0.26421855763117424,16.908930814164627,0.659748426761368,3.8117097174269676,-505.5729900001478,-0.1325080775200821,-27.57649914554729,0.035323131808640225,2.26053914322574,XCME.HY4.28AUG25.112:25.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,112.5,C,0.015625,0.03125,0.0364800565728132,4.793305851471462,0.13862058965992508,8.871163255876564,0.42704740497460364,2.331174005909073,161.8358117761139,0.04241633298556643,-19.467753268312734,0.023877915713706777,1.5280910940143788,XCME.HY4.28AUG25.112:5.C,
2025-08-25 16:19:21,111.9375,28AUG25,0.011665011904761904,112.75,C,0.007,0.015625,0.0178936128264695,5.155218295051507,0.0722463001836906,4.623474226555463,0.247067849746762,1.3152978785482528,731.3533951392153,0.19168395917996736,-13.028062071376196,0.014857593838353495,0.9508265752792702,XCME.HY4.28AUG25.112:75.C,
