timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,112.25,C,0.03125,0.046875,0.0098672594252065,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,112.25,C,0.03125,0.046875,0.0088974609327579,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,112.25,C,0.015625,0.046875,0.0088305098699805,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,112.25,C,0.015625,0.046875,0.0087962066935176,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.25,C,0.015625,0.046875,0.0087646675291779,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,112.25,C,0.03125,0.046875,0.0096536674845282,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.25,C,0.03125,0.046875,0.010632252993986,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.25,C,0.03125,0.046875,0.0116664196914229,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.25,C,0.03125,0.046875,0.0116295309373129,XCME.HY3.21AUG25.112:25.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.25,C,0.03125,0.046875,0.0115880082860116,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.25,C,0.03125,0.046875,0.0139968276883309,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.25,C,0.03125,0.046875,0.0139463320567899,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.25,C,0.03125,0.046875,0.012639776674618,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.25,C,0.03125,0.046875,0.0126015861372935,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.25,C,0.03125,0.046875,0.0421964642447676,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.25,C,0.03125,0.046875,0.0377986622262938,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.25,C,0.03125,0.046875,0.0372001044651995,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.25,C,0.03125,0.046875,0.0394277597463031,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,112.25,C,0.03125,0.046875,0.0393313924620884,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,112.25,C,0.03125,0.046875,0.0369249333270574,XCME.HY3.21AUG25.112:25.C
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.25,C,0.03125,0.046875,0.0415678357814215,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.25,C,0.03125,0.046875,0.0390513944363846,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.25,C,0.03125,0.046875,0.0390066727338052,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.25,C,0.03125,0.046875,0.0388629894456756,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.25,C,0.03125,0.046875,0.0412005501161303,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.25,C,0.03125,0.046875,0.0410886289495096,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,112.25,C,0.015625,0.046875,0.0385878714029246,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.25,C,0.015625,0.046875,0.0384859576367234,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,112.25,C,0.015625,0.03125,0.0361088101433751,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.25,C,0.015625,0.03125,0.0338502863941272,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,112.25,C,0.015625,0.046875,0.0382055059237842,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,112.25,C,0.015625,0.03125,0.03811322013118,XCME.HY3.21AUG25.112:25.C
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.25,C,0.015625,0.03125,0.0335811645927038,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.25,C,0.015625,0.03125,0.0356530922813505,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,112.25,C,0.015625,0.03125,0.0334081689556882,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.25,C,0.015625,0.03125,0.0354758068751835,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,112.25,C,0.015625,0.03125,0.0354027636613949,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.25,C,0.015625,0.03125,0.0331438541579274,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,112.25,C,0.015625,0.03125,0.0330597217546966,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.25,C,0.015625,0.03125,0.0351351340092947,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,112.25,C,0.015625,0.03125,0.0308648097743571,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.25,C,0.015625,0.03125,0.0307676507756298,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,112.25,C,0.015625,0.03125,0.0348694670393144,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,112.25,C,0.015625,0.03125,0.036998664732991,XCME.HY3.21AUG25.112:25.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.25,C,0.015625,0.046875,0.0392451915975727,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.25,C,0.015625,0.046875,0.039149297871873,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.25,C,0.015625,0.046875,0.0367111842776069,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.25,C,0.03125,0.046875,0.0389555226603733,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.25,C,0.03125,0.046875,0.0438975160209765,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.25,C,0.03125,0.046875,0.0437945325886346,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.25,C,0.03125,0.046875,0.0436893759136296,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.25,C,0.03125,0.046875,0.0435863109609613,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.25,C,0.03125,0.046875,0.0434859806206163,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,112.25,C,0.03125,0.046875,0.0408198466776497,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,112.25,C,0.03125,0.046875,0.0459641634021892,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.25,C,0.03125,0.046875,0.048672745520804,XCME.HY3.21AUG25.112:25.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.25,C,0.03125,0.046875,0.0457506269607251,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.25,C,0.03125,0.046875,0.0456454693707542,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,112.25,C,0.03125,0.046875,0.0455407376513506,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.25,C,0.03125,0.046875,0.0427610178863347,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.25,C,0.03125,0.046875,0.045332656561456,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.25,C,0.03125,0.046875,0.0452221760745744,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.25,C,0.03125,0.046875,0.0424517840118455,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.25,C,0.03125,0.046875,0.0423499666379144,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.25,C,0.03125,0.046875,0.0422453558300333,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.25,C,0.03125,0.046875,0.042142723452713,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.25,C,0.03125,0.046875,0.042039559644337,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.25,C,0.03125,0.046875,0.0419358778436134,XCME.HY3.21AUG25.112:25.C
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.25,C,0.015625,0.046875,0.036926222026068,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.25,C,0.015625,0.03125,0.0368309035552841,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.25,C,0.015625,0.03125,0.0391183769807242,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,112.25,C,0.015625,0.03125,0.0390188410026582,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.25,C,0.015625,0.046875,0.0389198197498075,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,112.25,C,0.015625,0.046875,0.0413177913185478,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,112.25,C,0.015625,0.046875,0.0412224228278859,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.25,C,0.03125,0.046875,0.0411115525337067,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.25,C,0.03125,0.046875,0.0385322242180592,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.25,C,0.03125,0.046875,0.0409070582930582,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.25,C,0.03125,0.046875,0.0408011584377448,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,112.25,C,0.03125,0.046875,0.0406978408395133,XCME.HY3.21AUG25.112:25.C
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,112.25,C,0.03125,0.046875,0.0406084323491598,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.25,C,0.015625,0.03125,0.0356730500302973,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,112.25,C,0.015625,0.03125,0.0333473932775661,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,112.25,C,0.015625,0.03125,0.0332605234378747,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,112.25,C,0.015625,0.03125,0.033209692782421,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,112.25,C,0.015625,0.03125,0.0331289680334379,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,112.25,C,0.015625,0.03125,0.0330260360216528,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.25,C,0.015625,0.03125,0.0307981079633919,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.25,C,0.015625,0.03125,0.0327882323977064,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.25,C,0.015625,0.03125,0.0306071264155747,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.25,C,0.015625,0.03125,0.0326059389007582,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.25,C,0.015625,0.03125,0.0325113327877062,XCME.HY3.21AUG25.112:25.C
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.25,C,0.015625,0.046875,0.0324160155318367,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.25,C,0.015625,0.046875,0.0334195818200129,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.25,C,0.015625,0.046875,0.0290958200826452,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.25,C,0.015625,0.03125,0.0290126031776907,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.25,C,0.015625,0.03125,0.0270615133759406,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,112.25,C,0.015625,0.03125,0.0270615133759406,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.25,C,0.015625,0.03125,0.0287745494445204,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.25,C,0.015625,0.03125,0.0267609157419599,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.25,C,0.015625,0.03125,0.026668339014094,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,112.25,C,0.015625,0.03125,0.0247794961984624,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,112.25,C,0.015625,0.03125,0.0265231224022671,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,112.25,C,0.015625,0.03125,0.0246393059766632,XCME.HY3.21AUG25.112:25.C
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.25,C,0.015625,0.03125,0.0281957743982986,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.25,C,0.015625,0.03125,0.0281957743982986,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.25,C,0.015625,0.03125,0.0280334108134923,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,112.25,C,0.015625,0.03125,0.0280334108134923,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,112.25,C,0.015625,0.03125,0.0278713332780853,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,112.25,C,0.015625,0.03125,0.0278713332780853,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,112.25,C,0.015625,0.03125,0.0258282290006804,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.25,C,0.015625,0.03125,0.0257371428726856,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.25,C,0.015625,0.03125,0.0239419960483076,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.25,C,0.015625,0.03125,0.023848324124117,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,112.25,C,0.015625,0.03125,0.0254961072413664,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,112.25,C,0.015625,0.03125,0.0254961072413664,XCME.HY3.21AUG25.112:25.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.25,C,0.015625,0.03125,0.0253229466012215,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.25,C,0.015625,0.03125,0.0270605843168283,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.25,C,0.015625,0.03125,0.0270605843168283,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.25,C,0.015625,0.03125,0.0288433651279689,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,112.25,C,0.015625,0.03125,0.026783121117731,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.25,C,0.015625,0.03125,0.0286602733876151,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.25,C,0.015625,0.03125,0.0286602733876151,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.25,C,0.015625,0.03125,0.0265792171455246,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,112.25,C,0.015625,0.03125,0.0246276874888167,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.25,C,0.015625,0.03125,0.0264166195323554,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.25,C,0.015625,0.03125,0.0262612457846103,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.25,C,0.015625,0.03125,0.0261753904364781,XCME.HY3.21AUG25.112:25.C
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,112.25,C,0.015625,0.03125,0.0261010484124284,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.25,C,0.015625,0.03125,0.026011996234871,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.25,C,0.015625,0.03125,0.0259639585053435,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.25,C,0.015625,0.03125,0.0240519808571094,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.25,C,0.015625,0.03125,0.0239266505960387,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.25,C,0.015625,0.03125,0.0222377332622301,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.25,C,0.015625,0.03125,0.0237897626258246,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.25,C,0.015625,0.03125,0.0254747220237164,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.25,C,0.015625,0.03125,0.0253935658113136,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.25,C,0.015625,0.03125,0.025276509924467,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.25,C,0.015625,0.03125,0.0201954048240225,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.25,C,0.015625,0.03125,0.0201629600727529,XCME.HY3.21AUG25.112:25.C
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,112.25,C,0.015625,0.03125,0.0216071518747754,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.25,C,0.015625,0.03125,0.0232314449193893,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.25,C,0.015625,0.03125,0.0248463491407165,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.25,C,0.015625,0.03125,0.023007588714961,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.25,C,0.015625,0.03125,0.0247276779896737,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.25,C,0.015625,0.03125,0.0245851967971049,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.25,C,0.015625,0.03125,0.0211225860693389,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.25,C,0.015625,0.03125,0.0210686123964336,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.25,C,0.015625,0.03125,0.0210686123964336,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.25,C,0.015625,0.03125,0.0225190427512132,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.25,C,0.015625,0.03125,0.0224188362889492,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,112.25,C,0.015625,0.03125,0.0223800071331937,XCME.HY3.21AUG25.112:25.C
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,112.25,C,0.015625,0.03125,0.0222626134256245,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.25,C,0.015625,0.03125,0.025697678748017,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.25,C,0.015625,0.03125,0.0238693643317589,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.25,C,0.015625,0.03125,0.0237384925539317,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.25,C,0.015625,0.03125,0.0219263682445359,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,112.25,C,0.015625,0.03125,0.0235318312784045,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.25,C,0.015625,0.03125,0.0234445186115266,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.25,C,0.015625,0.03125,0.0234021664715556,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,112.25,C,0.015625,0.03125,0.0232651536706499,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.25,C,0.015625,0.03125,0.0250067325891621,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.25,C,0.015625,0.03125,0.0248976797839475,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.25,C,0.015625,0.03125,0.0248006367076954,XCME.HY3.21AUG25.112:25.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.25,C,0.015625,0.03125,0.0229790523720368,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.25,C,0.015625,0.03125,0.0212247992147496,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.25,C,0.015625,0.03125,0.0227741950058658,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.25,C,0.015625,0.03125,0.0244960472005857,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.25,C,0.015625,0.03125,0.024370892717485,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.25,C,0.015625,0.03125,0.0224910116052826,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.25,C,0.015625,0.03125,0.0224910116052826,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.25,C,0.015625,0.03125,0.0207402544183566,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.25,C,0.015625,0.03125,0.0206083009844917,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.25,C,0.015625,0.03125,0.0205154996707364,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.25,C,0.015625,0.03125,0.0204811864646359,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.25,C,0.015625,0.03125,0.0188711572687907,XCME.HY3.21AUG25.112:25.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.25,C,0.015625,0.03125,0.0187670372385469,XCME.HY3.21AUG25.112:25.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.25,C,0.015625,0.03125,0.0201778202384446,XCME.HY3.21AUG25.112:25.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.25,C,0.015625,0.03125,0.0186303480950727,XCME.HY3.21AUG25.112:25.C
