timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,110.75,C,0.90625,0.9375,0.921875,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,110.75,C,0.921875,0.953125,0.9375,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,110.75,C,0.9375,0.96875,0.953125,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.75,C,0.96875,1.0,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,110.75,C,0.953125,1.0,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.75,C,0.96875,1.0,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,110.75,C,0.984375,1.015625,1.0,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.75,C,0.984375,1.015625,1.0,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.75,C,0.984375,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.75,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.75,C,0.96875,1.0,0.991438619526498,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.75,C,0.96875,1.0,0.991286092673921,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,110.75,C,0.953125,0.984375,0.976508901609681,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.75,C,0.96875,1.0,0.991190256166528,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,110.75,C,0.96875,1.0,0.991139720067823,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,110.75,C,0.953125,0.984375,0.976356572231374,XCME.HY3.21AUG25.110:75.C
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,110.75,C,0.984375,1.015625,1.00579897688394,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.75,C,0.96875,1.0,0.990992995353498,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,110.75,C,0.984375,1.0,0.99094304469009,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.75,C,0.984375,1.015625,0.990894347618064,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.75,C,0.984375,1.015625,1.00561554057799,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.75,C,0.984375,1.015625,1.00556151783328,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,110.75,C,0.96875,1.0,0.99075043024912,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.75,C,0.96875,0.984375,0.990697173341067,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,110.75,C,0.953125,0.984375,0.975904518274316,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.75,C,0.953125,0.984375,0.961133972924898,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,110.75,C,0.96875,0.984375,0.990550677719031,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,110.75,C,0.96875,0.984375,0.990502504072995,XCME.HY3.21AUG25.110:75.C
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.75,C,0.953125,0.984375,0.96097589367076,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.75,C,0.953125,0.984375,0.975652152354483,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,110.75,C,0.953125,0.96875,0.960874374190488,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.75,C,0.953125,0.984375,0.975554234899434,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,110.75,C,0.953125,0.984375,0.975513909219936,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.75,C,0.953125,0.984375,0.960719388187659,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,110.75,C,0.953125,0.96875,0.960670085992571,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.75,C,0.953125,0.984375,0.975366265376236,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,110.75,C,0.9375,0.96875,0.960565549517711,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.75,C,0.9375,0.96875,0.945802890618526,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,110.75,C,0.953125,0.984375,0.975219836402806,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,110.75,C,0.96875,1.0,0.989916818341303,XCME.HY3.21AUG25.110:75.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.75,C,0.984375,1.015625,1.00465135326837,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.75,C,0.984375,1.015625,1.00460411901357,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.75,C,0.984375,1.015625,0.989772421834013,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.75,C,1.0,1.03125,1.00450868445982,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.75,C,1.015625,1.046875,1.03408348342129,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.75,C,1.03125,1.046875,1.03403747813537,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.75,C,1.015625,1.046875,1.03399048457658,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.75,C,1.015625,1.03125,1.03394444836291,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.75,C,1.015625,1.046875,1.03389961935136,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,110.75,C,1.015625,1.046875,1.01903300841952,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,110.75,C,1.03125,1.046875,1.04863761832192,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.75,C,1.046875,1.078125,1.06343084779853,XCME.HY3.21AUG25.110:75.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.75,C,1.03125,1.046875,1.04854609643358,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.75,C,1.03125,1.0625,1.04850102201335,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,110.75,C,1.03125,1.0625,1.04845610774018,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.75,C,1.03125,1.0625,1.03357566005378,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,110.75,C,1.03125,1.0625,1.04836686318134,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,110.75,C,1.03125,1.0625,1.04831946502386,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.75,C,1.03125,1.0625,1.03343742091929,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.75,C,1.03125,1.046875,1.03339189162471,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.75,C,1.015625,1.046875,1.03334510608555,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.75,C,1.015625,1.046875,1.03329920532031,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.75,C,1.015625,1.046875,1.03325307401227,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.75,C,1.015625,1.03125,1.03320666800453,XCME.HY3.21AUG25.110:75.C
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.75,C,1.0,1.03125,1.00351187948759,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.75,C,0.984375,1.015625,1.0034642209971,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.75,C,1.0,1.015625,1.01823702193533,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,110.75,C,1.0,1.015625,1.01819043434191,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.75,C,1.015625,1.03125,1.01814407936932,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,110.75,C,1.015625,1.03125,1.03292992363043,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,110.75,C,1.015625,1.03125,1.03288718824042,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.75,C,1.03125,1.046875,1.0328374867089,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,110.75,C,1.015625,1.046875,1.01796259748131,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.75,C,1.015625,1.046875,1.03274579188216,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.75,C,1.015625,1.046875,1.03269828533024,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,110.75,C,1.015625,1.046875,1.0326519181468,XCME.HY3.21AUG25.110:75.C
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,110.75,C,1.015625,1.046875,1.03260857834325,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.75,C,0.984375,1.015625,1.00289530461352,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,110.75,C,0.984375,1.015625,0.988029281735484,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,110.75,C,0.984375,1.0,0.987983492473456,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,110.75,C,0.984375,1.0,0.987933814078146,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,110.75,C,0.984375,1.0,0.987916215802959,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,110.75,C,0.984375,1.0,0.987862929300846,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.75,C,0.96875,1.0,0.972987187125782,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.75,C,0.96875,1.0,0.987739809703101,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.75,C,0.96875,1.0,0.972882706036735,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.75,C,0.96875,1.0,0.987645409915804,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.75,C,0.96875,1.0,0.987596401473536,XCME.HY3.21AUG25.110:75.C
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.75,C,0.984375,1.015625,0.98754702046707,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.75,C,0.984375,1.015625,1.00178479253625,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.75,C,0.953125,1.0,0.972055208274609,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.75,C,0.953125,0.984375,0.972009579071334,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.75,C,0.953125,0.984375,0.957180237093361,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,110.75,C,0.953125,0.984375,0.957098392656673,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.75,C,0.953125,0.984375,0.971879002565198,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.75,C,0.953125,0.984375,0.95700556590318,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.75,C,0.9375,0.96875,0.956951774080551,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,110.75,C,0.9375,0.96875,0.942095435121825,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,110.75,C,0.9375,0.96875,0.95686731295647,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,110.75,C,0.9375,0.96875,0.942008754798543,XCME.HY3.21AUG25.110:75.C
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.75,C,0.953125,0.984375,0.97156112236808,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.75,C,0.953125,0.984375,0.97156112236808,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,110.75,C,0.953125,0.984375,0.971481960509099,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,110.75,C,0.953125,0.984375,0.971481960509099,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,110.75,C,0.953125,0.984375,0.971402937498904,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,110.75,C,0.953125,0.984375,0.97132424120458,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,110.75,C,0.953125,0.984375,0.956450285078915,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.75,C,0.9375,0.96875,0.956409664428007,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.75,C,0.9375,0.96875,0.941577174006182,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.75,C,0.9375,0.96875,0.941519138212954,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,110.75,C,0.9375,0.96875,0.956269052692166,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,110.75,C,0.9375,0.96875,0.956269052692166,XCME.HY3.21AUG25.110:75.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.75,C,0.953125,0.984375,0.956167942300775,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.75,C,0.953125,0.984375,0.970935413483907,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.75,C,0.96875,1.0,0.970906129016887,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.75,C,0.96875,1.0,0.985685043178806,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,110.75,C,0.96875,1.0,0.970781882599942,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.75,C,0.96875,1.0,0.985569100884158,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.75,C,0.96875,1.0,0.985528185241748,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,110.75,C,0.96875,1.0,0.970642447521962,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,110.75,C,0.953125,0.984375,0.955761118891014,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.75,C,0.96875,0.984375,0.97053623195096,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.75,C,0.96875,1.0,0.970486736256346,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.75,C,0.96875,0.984375,0.970444613688206,XCME.HY3.21AUG25.110:75.C
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,110.75,C,0.953125,0.984375,0.970384380526955,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.75,C,0.953125,0.984375,0.970353685922304,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.75,C,0.953125,0.984375,0.970326920057474,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.75,C,0.9375,0.96875,0.955422962391279,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.75,C,0.9375,0.96875,0.955349145981571,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.75,C,0.9375,0.96875,0.940517474580479,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.75,C,0.9375,0.96875,0.955268457108505,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.75,C,0.953125,0.984375,0.970053762325795,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.75,C,0.953125,0.96875,0.970008331167201,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.75,C,0.9375,0.96875,0.969942735838878,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.75,C,0.90625,0.9375,0.925397049287136,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.75,C,0.90625,0.9375,0.925375359802974,XCME.HY3.21AUG25.110:75.C
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,110.75,C,0.921875,0.9375,0.940121888674763,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.75,C,0.9375,0.96875,0.954908567069554,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.75,C,0.953125,0.984375,0.969701015665029,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.75,C,0.953125,0.96875,0.954805576751289,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.75,C,0.953125,0.96875,0.969634130268584,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.75,C,0.953125,0.96875,0.969553285059586,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.75,C,0.921875,0.953125,0.939814975025663,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.75,C,0.9375,0.96875,0.939783842375543,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.75,C,0.9375,0.96875,0.939783842375543,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.75,C,0.953125,0.984375,0.954506138446641,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.75,C,0.953125,0.984375,0.95445478796025,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,110.75,C,0.953125,0.984375,0.954431569458933,XCME.HY3.21AUG25.110:75.C
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,110.75,C,0.953125,0.984375,0.95436131174937,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.75,C,0.96875,0.984375,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.75,C,0.953125,0.984375,0.96914434850265,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.75,C,0.953125,0.984375,0.969072780404768,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.75,C,0.953125,0.984375,0.954159497252762,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,110.75,C,0.953125,0.984375,0.968954532838424,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.75,C,0.96875,0.984375,0.968904467271562,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.75,C,0.96875,1.0,0.968859665111084,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,110.75,C,0.96875,1.0,0.968801404483427,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.75,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.75,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.75,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.75,C,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.75,C,0.953125,0.984375,0.953735395558967,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.75,C,0.96875,0.984375,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.75,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.75,C,0.96875,1.0,0.984375,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.75,C,0.96875,1.0,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.75,C,0.953125,0.984375,0.96875,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.75,C,0.953125,0.984375,0.95343946360409,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.75,C,0.953125,0.984375,0.953367670001039,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.75,C,0.9375,0.96875,0.95330148952476,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.75,C,0.9375,0.96875,0.953280366731844,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.75,C,0.9375,0.96875,0.938378952792687,XCME.HY3.21AUG25.110:75.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.75,C,0.921875,0.953125,0.938301462355033,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.75,C,0.9375,0.953125,0.953125,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.75,C,0.9375,0.953125,0.938203109251954,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.75,C,0.921875,0.953125,0.938169781053524,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,110.75,C,0.921875,0.953125,0.938100928994926,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.75,C,0.921875,0.953125,0.923194471001779,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,110.75,C,0.90625,0.9375,0.923136014556322,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,110.75,C,0.90625,0.9375,0.923132649466362,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.75,C,0.90625,0.9375,0.923049541962041,XCME.HY3.21AUG25.110:75.C
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,110.75,C,0.921875,0.953125,0.937840687129967,XCME.HY3.21AUG25.110:75.C
