timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.25,P,,0.007,0.0002070213699312,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.25,P,,0.007,0.0002285844628175,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.25,P,,0.007,0.0002267127515551,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.25,P,,0.007,0.0008556911825792,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.25,P,,0.007,0.0008370638160499,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,110.25,P,,0.007,0.0009057390462174,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.25,P,,0.007,0.0008246457601472,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,110.25,P,,0.007,0.0008921302522395,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,110.25,P,,0.007,0.0008858809881786,XCME.HY3.21AUG25.110:25.P
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,110.25,P,,0.007,0.0007387070618278,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.25,P,,0.007,0.0008003270717438,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,110.25,P,,0.007,0.0007974629729687,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.25,P,,0.007,0.000788317713301,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.25,P,,0.007,0.0007175984460872,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.25,P,,0.007,0.0007112417145975,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,110.25,P,,0.007,0.0007709830091613,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.25,P,,0.007,0.0007646245803982,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,110.25,P,,0.007,0.0008294087066644,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.25,P,,0.007,0.0008975626153784,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,110.25,P,,0.007,0.0007472893162656,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,110.25,P,,0.007,0.0007416377710285,XCME.HY3.21AUG25.110:25.P
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.25,P,,0.007,0.0008772058031922,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.25,P,,0.007,0.0007975441140501,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,110.25,P,,0.007,0.0008642666638962,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.25,P,,0.007,0.0007856738914853,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,110.25,P,,0.007,0.0007808137440292,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.25,P,,0.007,0.0008447169077356,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,110.25,P,,0.007,0.0008385502895009,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.25,P,,0.007,0.0007631674567107,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,110.25,P,,0.007,0.0008255534967958,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.25,P,,0.007,0.0008947313640419,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,110.25,P,,0.007,0.000745893462863,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,110.25,P,,0.007,0.000675473168215,XCME.HY3.21AUG25.110:25.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.25,P,,0.007,0.0006116233391963,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.25,P,,0.007,0.0006066989167834,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.25,P,,0.007,0.000659029483998,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.25,P,,0.007,0.0005968216945149,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.0004926617247775,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.0004884899184958,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.25,P,,0.007,0.000484249940186,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.25,P,,0.007,0.0004801212692626,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.25,P,,0.007,0.0004761227247769,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,110.25,P,,0.007,0.0005180032632523,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,110.25,P,,0.007,0.0004260439792886,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.25,P,,0.007,0.0003842676842396,XCME.HY3.21AUG25.110:25.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.25,P,,0.007,0.0004185626516033,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.25,P,,0.007,0.0004149130541009,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,110.25,P,,0.007,0.0004112956888064,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.25,P,,0.007,0.0004478850693061,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,110.25,P,,0.007,0.0004041756367598,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,110.25,P,,0.007,0.000400429289499,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.25,P,,0.007,0.0004361846059595,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.25,P,,0.007,0.0004323764572831,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.25,P,,0.007,0.0004284866991497,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.25,P,,0.007,0.000424694060868,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.25,P,,0.007,0.0004209064191513,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.25,P,,0.007,0.000417117080147,XCME.HY3.21AUG25.110:25.P
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.25,P,,0.007,0.0004995882903244,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.25,P,,0.007,0.0004952072387141,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.25,P,,0.007,0.0004465175948809,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,110.25,P,,0.007,0.0004425474446918,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.25,P,,0.007,0.0004386207055091,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,110.25,P,,0.007,0.0003950098720082,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,110.25,P,,0.007,0.0003916696209813,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.25,P,,0.007,0.0003878100373384,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,110.25,P,,0.007,0.0004234708652006,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.25,P,,0.007,0.0003807581529855,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.25,P,,0.007,0.0003771399951801,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,110.25,P,,0.007,0.0003736319326037,XCME.HY3.21AUG25.110:25.P
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,110.25,P,,0.007,0.0003706140544466,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.25,P,,0.007,0.0004448366685494,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,110.25,P,,0.007,0.0004849255228691,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,110.25,P,,0.007,0.000480867279677,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,110.25,P,,0.007,0.0004785030981224,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,110.25,P,,0.007,0.0004747611679505,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,110.25,P,,0.007,0.0004700182229413,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.25,P,,0.007,0.0005105703242662,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.25,P,,0.007,0.0004591760757222,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.25,P,,0.007,0.0005008560744244,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.25,P,,0.007,0.000450973201282,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.25,P,,0.007,0.0004467523113476,XCME.HY3.21AUG25.110:25.P
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.25,P,,0.007,0.0004425254678182,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.25,P,,0.007,0.0003565259347908,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004280147182527,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004242092416859,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.25,P,,0.007,0.0004662036270133,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,110.25,P,,0.007,0.0004591204719588,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.25,P,,0.007,0.0004134411346257,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.25,P,,0.007,0.000450925453407,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.25,P,,0.007,0.0004462866370431,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,110.25,P,,0.007,0.0004870359219069,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,110.25,P,,0.007,0.0004390598481762,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,110.25,P,,0.007,0.0004792050699933,XCME.HY3.21AUG25.110:25.P
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.25,P,,0.007,0.0003879763763592,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.25,P,,0.007,0.0003879763763592,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,110.25,P,,0.007,0.0003819012458166,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,110.25,P,,0.007,0.0003819012458166,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,110.25,P,,0.007,0.0003759009245669,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,110.25,P,,0.007,0.0003699882669963,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,110.25,P,,0.007,0.0004054929389951,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.25,P,,0.007,0.0004012107416855,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.25,P,,0.007,0.0004413781835808,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.25,P,,0.007,0.0004364393375624,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,110.25,P,,0.007,0.0003900208264155,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,110.25,P,,0.007,0.0003900208264155,XCME.HY3.21AUG25.110:25.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.25,P,,0.007,0.0003821016032077,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.25,P,,0.007,0.0003409433115422,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.25,P,,0.007,0.0003409433115422,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.25,P,,0.007,0.0003019350368589,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,110.25,P,,0.007,0.0003300226547651,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.25,P,,0.007,0.0002956368390556,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.25,P,,0.007,0.0002956368390556,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,110.25,P,,0.007,0.0003221412888194,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,110.25,P,,0.007,0.0003513102410153,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.25,P,,0.007,0.0003159412232207,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.25,P,,0.007,0.0003108408739933,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.25,P,,0.007,0.0003068834644324,XCME.HY3.21AUG25.110:25.P
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,110.25,P,,0.007,0.000304125888519,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.25,P,,0.007,0.0003008453781916,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.25,P,,0.007,0.0002990817975216,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.25,P,,0.007,0.0003270156947934,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.25,P,,0.007,0.0003218655243131,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.25,P,,0.007,0.0003566806137911,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.25,P,,0.007,0.0003163012270022,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.25,P,,0.007,0.0002815139480674,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.25,P,,0.007,0.0002786647644228,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.25,P,,0.007,0.0002745872589713,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.25,P,,0.007,0.0003713862497249,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.25,P,,0.007,0.000369726178178,XCME.HY3.21AUG25.110:25.P
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,110.25,P,,0.007,0.0003280727375027,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.25,P,,0.007,0.000294232267791,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.25,P,,0.007,0.000259930550797,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.25,P,,0.007,0.0002856562647366,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.25,P,,0.007,0.0002559766320615,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.25,P,,0.007,0.0002512804280598,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.25,P,,0.007,0.0003070699694944,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.25,P,,0.007,0.0003047827205762,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.25,P,,0.007,0.0003047827205762,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.25,P,,0.007,0.0002674938451008,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.25,P,,0.007,0.0002638603392597,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,110.25,P,,0.007,0.0002624604845351,XCME.HY3.21AUG25.110:25.P
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,110.25,P,,0.007,0.0002582576254894,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.25,P,,0.007,0.0002052457997052,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.25,P,,0.007,0.0002285189745094,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.25,P,,0.007,0.0002245065457486,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.25,P,,0.007,0.0002464521120941,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,110.25,P,,0.007,0.0002182616074293,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.25,P,,0.007,0.0002156574637552,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.25,P,,0.007,0.000214401130961,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,110.25,P,,0.007,0.0002103702197331,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.25,P,,0.007,0.0001871600165941,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0001844047438481,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0001819753235281,XCME.HY3.21AUG25.110:25.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0002021099947739,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.25,P,,0.007,0.0002229263051845,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.25,P,,0.007,0.0001963252708065,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.25,P,,0.007,0.000174488540253,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.25,P,,0.007,0.0001714692820797,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.25,P,,0.007,0.0001885060750765,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.25,P,,0.007,0.0001885060750765,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.25,P,,0.007,0.0002075356896966,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.25,P,,0.007,0.0002039876465289,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.25,P,,0.007,0.0002006307832402,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.25,P,,0.007,0.0001995887554926,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.25,P,,0.007,0.0002203589578613,XCME.HY3.21AUG25.110:25.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.25,P,,0.007,0.0002167703268867,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.25,P,,0.007,0.0001905324034794,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.25,P,,0.007,0.000212115226958,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.25,P,,0.007,0.00020850875255,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,110.25,P,,0.007,0.0002058957845179,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.25,P,,0.007,0.000227065577917,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,110.25,P,,0.007,0.0002238791593356,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,110.25,P,,0.007,0.000223696728085,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.25,P,,0.007,0.0002192253371475,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,110.25,P,,0.007,0.0001933117631409,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,110.25,P,,0.007,0.0001933117631409,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.25,P,,0.007,0.0001877921229436,XCME.HY3.21AUG25.110:25.P
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.25,P,,0.007,0.0002323348545729,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.25,P,,0.007,0.0002565885479839,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,110.25,P,,0.007,0.0002272304682975,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.25,P,,0.007,0.0002004223567979,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,110.25,P,,0.007,0.0001760347927159,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.25,P,,0.007,0.0001735938599551,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.25,P,,0.007,0.0001713170295403,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001713170295403,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001323453048343,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001463102231724,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.25,P,,0.007,0.0001443358482617,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,110.25,P,,0.007,0.0001600043676006,XCME.HY3.21AUG25.110:25.P
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.25,P,,0.007,0.0001580546455244,XCME.HY3.21AUG25.110:25.P
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,110.25,P,,0.007,0.0001749312382912,XCME.HY3.21AUG25.110:25.P
