timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,112.5,C,0.015625,0.03125,0.0024069506573454,XCME.HY3.21AUG25.112:5.C
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,112.5,C,0.015625,0.03125,0.0021390577028341,XCME.HY3.21AUG25.112:5.C
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.5,C,0.015625,0.03125,0.0023807812453071,XCME.HY3.21AUG25.112:5.C
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,112.5,C,0.015625,0.03125,0.0026465695701176,XCME.HY3.21AUG25.112:5.C
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.5,C,0.015625,0.03125,0.0029439686757939,XCME.HY3.21AUG25.112:5.C
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.5,C,0.015625,0.03125,0.0032591125369947,XCME.HY3.21AUG25.112:5.C
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.5,C,0.015625,0.03125,0.0032437648106054,XCME.HY3.21AUG25.112:5.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.5,C,0.015625,0.03125,0.0032265271953662,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.5,C,0.015625,0.03125,0.0039818512465927,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.5,C,0.015625,0.03125,0.0039601615151951,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.5,C,0.015625,0.03125,0.0035425283942629,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.5,C,0.015625,0.03125,0.0035264706240383,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.5,C,0.015625,0.03125,0.0211099280696487,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.5,C,0.015625,0.03125,0.0199856918362968,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.5,C,0.015625,0.03125,0.0198254102422055,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.5,C,0.015625,0.03125,0.02103207044172,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,112.5,C,0.015625,0.03125,0.0196906681270121,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,112.5,C,0.015625,0.03125,0.0196284394830428,XCME.HY3.21AUG25.112:5.C
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.5,C,0.015625,0.03125,0.0221591443554985,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.5,C,0.015625,0.03125,0.020761227867709,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.5,C,0.015625,0.03125,0.0207290188593703,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.5,C,0.015625,0.03125,0.0206258559829422,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.5,C,0.015625,0.03125,0.0218934056341737,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.5,C,0.015625,0.03125,0.0218125555971795,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,112.5,C,0.015625,0.03125,0.0204285526931898,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.5,C,0.007,0.03125,0.0203556062361372,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,112.5,C,0.007,0.03125,0.0190557637724282,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.5,C,0.007,0.03125,0.0178093062453826,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,112.5,C,0.007,0.03125,0.020155081727836,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,112.5,C,0.007,0.03125,0.0200891752038643,XCME.HY3.21AUG25.112:5.C
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.5,C,0.007,0.03125,0.0176198111768855,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.5,C,0.007,0.03125,0.0187238348717074,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,112.5,C,0.007,0.03125,0.0174982274916715,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.5,C,0.007,0.03125,0.0185984587718764,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,112.5,C,0.007,0.03125,0.0185468479157578,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.5,C,0.007,0.03125,0.0173128167049725,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,112.5,C,0.007,0.03125,0.0172538811989256,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.5,C,0.007,0.03125,0.01835805147077,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,112.5,C,0.007,0.015625,0.0171289730940316,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.5,C,0.007,0.015625,0.0159856299907659,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,112.5,C,0.007,0.03125,0.0181710913213209,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,112.5,C,0.007,0.03125,0.0192970539774677,XCME.HY3.21AUG25.112:5.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.5,C,0.007,0.03125,0.0204905822044452,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.5,C,0.007,0.03125,0.0204222988065794,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.5,C,0.007,0.03125,0.019093909795501,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.5,C,0.015625,0.03125,0.0202844108014943,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.5,C,0.015625,0.03125,0.0229403952390612,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.5,C,0.015625,0.03125,0.0228661883735555,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.5,C,0.015625,0.03125,0.0227903755110503,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.5,C,0.015625,0.03125,0.0227161841083898,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.5,C,0.015625,0.03125,0.0226439844803679,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,112.5,C,0.015625,0.03125,0.021186991342887,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,112.5,C,0.015625,0.03125,0.023949039269155,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.5,C,0.015625,0.03125,0.0254022714496358,XCME.HY3.21AUG25.112:5.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.5,C,0.015625,0.03125,0.0237945338511878,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.5,C,0.015625,0.03125,0.0237186003706427,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,112.5,C,0.015625,0.03125,0.0221974917153744,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.5,C,0.015625,0.03125,0.022123931684817,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.5,C,0.015625,0.03125,0.0234927877045124,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.5,C,0.015625,0.03125,0.0234131767757333,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.5,C,0.015625,0.03125,0.0219029133909032,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.5,C,0.015625,0.03125,0.0218302444068001,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.5,C,0.015625,0.03125,0.0217556262635128,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.5,C,0.015625,0.03125,0.0216825004356878,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.5,C,0.015625,0.03125,0.0216091228322739,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.5,C,0.015625,0.03125,0.0215352757148537,XCME.HY3.21AUG25.112:5.C
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.5,C,0.015625,0.03125,0.018854775095889,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.5,C,0.007,0.03125,0.0187868738549355,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.5,C,0.007,0.03125,0.0199814815019295,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,112.5,C,0.007,0.03125,0.0199114465324612,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.5,C,0.007,0.03125,0.0198418264852762,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,112.5,C,0.015625,0.03125,0.0210966721032406,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,112.5,C,0.015625,0.03125,0.0210291785743095,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.5,C,0.015625,0.03125,0.0209507792888814,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.5,C,0.015625,0.03125,0.019569875051161,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.5,C,0.015625,0.03125,0.0208063471381195,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.5,C,0.015625,0.03125,0.0207316383958585,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,112.5,C,0.015625,0.03125,0.020658807596277,XCME.HY3.21AUG25.112:5.C
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,112.5,C,0.015625,0.03125,0.020595836151287,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.5,C,0.015625,0.03125,0.0179816075850994,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,112.5,C,0.007,0.03125,0.0167520470651112,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,112.5,C,0.007,0.03125,0.0166924752066109,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,112.5,C,0.007,0.03125,0.0166576585918961,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,112.5,C,0.007,0.03125,0.0166023465196332,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,112.5,C,0.007,0.03125,0.0165319046377874,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.5,C,0.007,0.03125,0.0153585435974861,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.5,C,0.007,0.03125,0.0163694338130682,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.5,C,0.007,0.03125,0.0152292158354896,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.5,C,0.007,0.03125,0.0162451336236131,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.5,C,0.007,0.03125,0.0161806996476628,XCME.HY3.21AUG25.112:5.C
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.5,C,0.007,0.03125,0.016115844545979,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.5,C,0.007,0.03125,0.0164375485124708,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.5,C,0.007,0.03125,0.0142144246207039,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.5,C,0.007,0.03125,0.0141589994479148,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.5,C,0.007,0.03125,0.0131697392057504,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,112.5,C,0.007,0.03125,0.0130745095656692,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.5,C,0.007,0.03125,0.0140007447292732,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.5,C,0.007,0.03125,0.0129716067224308,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.5,C,0.007,0.03125,0.0129108089527676,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,112.5,C,0.007,0.03125,0.0119529698683039,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,112.5,C,0.007,0.03125,0.0128153581705561,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,112.5,C,0.007,0.03125,0.011861712730493,XCME.HY3.21AUG25.112:5.C
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0136176242548345,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0136176242548345,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.5,C,0.007,0.03125,0.0135203417273857,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,112.5,C,0.007,0.03125,0.0135203417273857,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,112.5,C,0.007,0.03125,0.0134238463680418,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,112.5,C,0.007,0.03125,0.0133275815942113,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,112.5,C,0.007,0.03125,0.0123612810011053,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.5,C,0.007,0.03125,0.0123019526481443,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.5,C,0.007,0.03125,0.0114101320854445,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.5,C,0.007,0.03125,0.0113497770787205,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,112.5,C,0.007,0.03125,0.0121454515274166,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,112.5,C,0.007,0.03125,0.0121454515274166,XCME.HY3.21AUG25.112:5.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.5,C,0.007,0.03125,0.0120333013477847,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.5,C,0.007,0.03125,0.0128733342178862,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.5,C,0.007,0.03125,0.0128733342178862,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.5,C,0.007,0.03125,0.0137286898358013,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,112.5,C,0.007,0.03125,0.0126928446183854,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.5,C,0.007,0.03125,0.0136087599980641,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.5,C,0.007,0.03125,0.0136087599980641,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.5,C,0.007,0.03125,0.0125143019999001,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,112.5,C,0.007,0.03125,0.0115854418092454,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.5,C,0.007,0.03125,0.0124553650666286,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.5,C,0.007,0.03125,0.0123645100609195,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.5,C,0.007,0.03125,0.012299623176304,XCME.HY3.21AUG25.112:5.C
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,112.5,C,0.007,0.03125,0.0122517187681694,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.5,C,0.007,0.03125,0.0121944556458971,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.5,C,0.007,0.03125,0.0121634944758284,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.5,C,0.007,0.015625,0.0112176001040609,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.5,C,0.007,0.015625,0.011137800292417,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.5,C,0.007,0.015625,0.0103233959612794,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.5,C,0.007,0.015625,0.0110508597024506,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.5,C,0.007,0.015625,0.0118498602269739,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.5,C,0.007,0.015625,0.0117980176198955,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.5,C,0.007,0.015625,0.0117233249911664,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.5,C,0.007,0.015625,0.0092784122989684,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.5,C,0.007,0.015625,0.009258167833309,XCME.HY3.21AUG25.112:5.C
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,112.5,C,0.007,0.015625,0.0099276457153507,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.5,C,0.007,0.015625,0.0106980152541638,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.5,C,0.007,0.015625,0.0114498305782149,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.5,C,0.007,0.015625,0.0105571549173646,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.5,C,0.007,0.015625,0.0113746402897021,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.5,C,0.007,0.015625,0.0112845191912925,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.5,C,0.007,0.015625,0.0096259531088946,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.5,C,0.007,0.015625,0.0095924786042473,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.5,C,0.007,0.015625,0.0095924786042473,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.5,C,0.007,0.015625,0.0102514687532675,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.5,C,0.007,0.015625,0.0101890240049727,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,112.5,C,0.007,0.015625,0.0101648482489196,XCME.HY3.21AUG25.112:5.C
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,112.5,C,0.007,0.015625,0.0100918597493376,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.5,C,0.007,0.03125,0.0117030472805624,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.5,C,0.007,0.03125,0.0108343235524728,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.5,C,0.007,0.015625,0.0107524879029341,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.5,C,0.007,0.015625,0.0098834437727219,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,112.5,C,0.007,0.015625,0.0106235407028095,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.5,C,0.007,0.03125,0.0105691875982785,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.5,C,0.007,0.03125,0.0105428348868628,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,112.5,C,0.007,0.03125,0.0104577212208454,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.5,C,0.007,0.03125,0.0112685135303963,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.5,C,0.007,0.03125,0.0112002941113047,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.5,C,0.007,0.03125,0.0111396681806184,XCME.HY3.21AUG25.112:5.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.5,C,0.007,0.03125,0.0102805003829189,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.5,C,0.007,0.03125,0.0094519484895556,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.5,C,0.007,0.03125,0.0101540386862808,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.5,C,0.007,0.03125,0.0109499784715723,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.5,C,0.007,0.03125,0.0108721538329206,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.5,C,0.007,0.03125,0.0099798506732611,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.5,C,0.007,0.015625,0.0099390390646902,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.5,C,0.007,0.015625,0.0091565771792545,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.5,C,0.007,0.015625,0.0090838381348561,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.5,C,0.007,0.015625,0.0090203283395737,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.5,C,0.007,0.015625,0.0089995458719158,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.5,C,0.007,0.015625,0.0082533322427877,XCME.HY3.21AUG25.112:5.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.5,C,0.007,0.015625,0.0081910609382163,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.5,C,0.007,0.015625,0.0088165257986077,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.5,C,0.007,0.015625,0.0081095050682336,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.5,C,0.007,0.015625,0.0080428477031375,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,112.5,C,0.007,0.015625,0.0079990770574056,XCME.HY3.21AUG25.112:5.C
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.5,C,0.007,0.015625,0.0073152802588651,XCME.HY3.21AUG25.112:5.C
