timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,110.75,P,,0.015625,0.0024710496223718,XCME.HY3.21AUG25.110:75.P
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,110.75,P,,0.015625,0.002457919833418,XCME.HY3.21AUG25.110:75.P
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,110.75,P,,0.015625,0.0022078018479447,XCME.HY3.21AUG25.110:75.P
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,110.75,P,,0.015625,0.0019843302538618,XCME.HY3.21AUG25.110:75.P
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,110.75,P,,0.015625,0.0017736266075871,XCME.HY3.21AUG25.110:75.P
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,110.75,P,,0.007,0.0017637707832705,XCME.HY3.21AUG25.110:75.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,110.75,P,,0.007,0.0017527066366227,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,110.75,P,,0.007,0.0014103822651208,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,110.75,P,,0.007,0.0014003555650674,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,110.75,P,,0.007,0.0015492482574472,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,110.75,P,,0.007,0.0015405307028686,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,110.75,P,,0.007,0.0100889263371755,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,110.75,P,,0.007,0.0099647308073684,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,110.75,P,,0.007,0.0106043650700514,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,110.75,P,,0.007,0.0098813029800055,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,110.75,P,,0.007,0.0098389817202786,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,110.75,P,,0.007,0.0104735621457905,XCME.HY3.21AUG25.110:75.P
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,110.75,P,,0.007,0.0091210237873866,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,110.75,P,,0.007,0.0097163982395898,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,110.75,P,,0.007,0.0096968855524863,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,110.75,P,,0.007,0.009634246630938,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,110.75,P,,0.007,0.0089730952632294,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,110.75,P,,0.007,0.0089281954646054,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,110.75,P,,0.007,0.0095147260659302,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,110.75,P,,0.007,0.0094705739407032,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,110.75,P,,0.007,0.0100947299917067,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,110.75,P,,0.007,0.0107436271837003,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,110.75,P,,0.007,0.009349513564814,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,110.75,P,,0.007,0.0093097993079709,XCME.HY3.21AUG25.110:75.P
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,110.75,P,,0.007,0.0106074195219463,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,110.75,P,,0.007,0.0098762427954852,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,110.75,P,,0.007,0.0105201710848917,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,110.75,P,,0.007,0.0097939418385522,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,110.75,P,,0.007,0.0097601020819411,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,110.75,P,,0.007,0.0103872912466159,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,110.75,P,,0.007,0.0103451176408953,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,110.75,P,,0.007,0.0096364663561843,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,110.75,P,,0.007,0.0109769247514322,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,110.75,P,,0.007,0.0109242198972908,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,110.75,P,,0.007,0.0095142554380203,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,110.75,P,,0.007,0.0088351275239517,XCME.HY3.21AUG25.110:75.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,110.75,P,,0.007,0.0082014772037126,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0081643433270528,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0087141928082132,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,110.75,P,,0.007,0.0080895105352993,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.006991061469975,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.0069575077218218,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,110.75,P,,0.007,0.006923312024071,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,110.75,P,,0.007,0.0068898672493844,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,110.75,P,,0.007,0.0068573846697148,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,110.75,P,,0.007,0.007330010961553,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,110.75,P,,0.007,0.0063170065459843,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,110.75,P,,0.007,0.0058436839994584,XCME.HY3.21AUG25.110:75.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,110.75,P,,0.007,0.0062538718555771,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,110.75,P,,0.007,0.0062228823709347,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,110.75,P,,0.007,0.0061920923840688,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,110.75,P,,0.007,0.0066246561282525,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,110.75,P,,0.007,0.00613112849787,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,110.75,P,,0.007,0.006098867839583,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,110.75,P,,0.007,0.006526459138314,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,110.75,P,,0.007,0.0064942708635271,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,110.75,P,,0.007,0.006461268247321,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,110.75,P,,0.007,0.0064289622846018,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,110.75,P,,0.007,0.0063965547962112,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,110.75,P,,0.007,0.0063640701974634,XCME.HY3.21AUG25.110:75.P
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,110.75,P,,0.007,0.0073228298684568,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,110.75,P,,0.007,0.0072869406109532,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,110.75,P,,0.007,0.0067433835123011,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,110.75,P,,0.007,0.006709704434769,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,110.75,P,,0.007,0.0066762712749834,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,110.75,P,,0.007,0.0061719147304728,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,110.75,P,,0.007,0.0061424954573539,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,110.75,P,,0.007,0.0061083769645478,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,110.75,P,,0.007,0.0065460746087922,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,110.75,P,,0.007,0.0060456661265959,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,110.75,P,,0.007,0.0060133020951411,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,110.75,P,,0.007,0.0059818011724104,XCME.HY3.21AUG25.110:75.P
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,110.75,P,,0.007,0.0059546030779102,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,110.75,P,,0.007,0.0068637329656695,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,110.75,P,,0.007,0.0073461020211027,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,110.75,P,,0.007,0.0073119520089193,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,110.75,P,,0.007,0.0072919835055671,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,110.75,P,,0.007,0.0072603394025634,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,110.75,P,,0.007,0.0072200554843675,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,110.75,P,,0.007,0.00771130797051,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,110.75,P,,0.007,0.0071273103263251,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,110.75,P,,0.007,0.0076300512634475,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,110.75,P,,0.007,0.0070565208279731,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,110.75,P,,0.007,0.0070198912312946,XCME.HY3.21AUG25.110:75.P
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,110.75,P,,0.007,0.0069830596396514,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,110.75,P,,0.015625,0.0060696557811184,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,110.75,P,,0.015625,0.0069980157087172,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,110.75,P,,0.015625,0.0069637934915078,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,110.75,P,,0.015625,0.007487166463008,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,110.75,P,,0.015625,0.0074248412476976,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,110.75,P,,0.015625,0.0068662106546781,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,110.75,P,,0.015625,0.0073521327329189,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,110.75,P,,0.015625,0.0073106953398109,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,110.75,P,,0.015625,0.007829040966115,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,110.75,P,,0.015625,0.0072458968755455,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,110.75,P,,0.015625,0.0077604197936693,XCME.HY3.21AUG25.110:75.P
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,110.75,P,,0.015625,0.0066310576150527,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,110.75,P,,0.015625,0.0066310576150527,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,110.75,P,,0.015625,0.0065740266685452,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,110.75,P,,0.015625,0.0065740266685452,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,110.75,P,,0.015625,0.0065172770913903,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,110.75,P,,0.015625,0.0064609760203069,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,110.75,P,,0.015625,0.006938421355116,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,110.75,P,,0.015625,0.0068984837390928,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,110.75,P,,0.015625,0.0074219130424353,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,110.75,P,,0.015625,0.0073767911899551,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,110.75,P,,0.015625,0.0067931076530669,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,110.75,P,,0.015625,0.0067931076530669,XCME.HY3.21AUG25.110:75.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.75,P,,0.015625,0.0067177420952617,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.75,P,,0.015625,0.0061785517966654,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.75,P,,0.015625,0.0061785517966654,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.75,P,,0.015625,0.0056572390721214,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,110.75,P,,0.015625,0.0060697424097924,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.75,P,,0.015625,0.0055922350709494,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.75,P,,0.015625,0.0055922350709494,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,110.75,P,,0.015625,0.0059902308571082,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,110.75,P,,0.015625,0.006418041203986,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.75,P,,0.015625,0.0059271024236409,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.75,P,,0.015625,0.0058747931967815,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.75,P,,0.015625,0.0058338968231197,XCME.HY3.21AUG25.110:75.P
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,110.75,P,,0.015625,0.0058052827590557,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.75,P,,0.015625,0.0057710677965445,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.75,P,,0.015625,0.0057526567743622,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.75,P,,0.015625,0.0061734223632328,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.75,P,,0.015625,0.0061206208066551,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.75,P,,0.015625,0.0066147477764957,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.75,P,,0.015625,0.0060631171700862,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.75,P,,0.015625,0.0055662864946413,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.75,P,,0.015625,0.0055355857701897,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0054914291528831,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0069117775688738,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0068953007594814,XCME.HY3.21AUG25.110:75.P
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0063236054408548,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0058304844210113,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0053302734392701,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.75,P,,0.015625,0.0057381221355257,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.75,P,,0.015625,0.0052861284236343,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.75,P,,0.015625,0.0052333059156382,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.75,P,,0.015625,0.0061027311391939,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.75,P,,0.015625,0.0060782885126258,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.75,P,,0.015625,0.0060782885126258,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.75,P,,0.015625,0.0055382938688524,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.75,P,,0.015625,0.0054976137560771,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,110.75,P,,0.015625,0.005481880666295,XCME.HY3.21AUG25.110:75.P
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,110.75,P,,0.015625,0.0054343966170193,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.75,P,,0.015625,0.0045822521190217,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.75,P,,0.015625,0.004970958249487,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.75,P,,0.015625,0.0049235397795115,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.75,P,,0.015625,0.0052992002785288,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,110.75,P,,0.015625,0.0048490148355426,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.75,P,,0.015625,0.0048176558436097,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.75,P,,0.015625,0.0048024705435381,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,110.75,P,,0.015625,0.00475347144679,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.75,P,,0.015625,0.004358343584272,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0043234185258569,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0042924288924695,XCME.HY3.21AUG25.110:75.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0046517738030047,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.0050209806476999,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.004579470171862,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.0041957427088021,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.75,P,,0.015625,0.0041562956870961,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.75,P,,0.015625,0.0044802304541349,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.75,P,,0.015625,0.0044802304541349,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.75,P,,0.015625,0.0048319300431813,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.75,P,,0.015625,0.0047875223401661,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.75,P,,0.015625,0.0047451075237177,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.75,P,,0.015625,0.0047319048026821,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.75,P,,0.015625,0.0051102806369129,XCME.HY3.21AUG25.110:75.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.75,P,,0.015625,0.0050657809923677,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.75,P,,0.007,0.0046157156297539,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.75,P,,0.007,0.0050075428277409,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.75,P,,0.007,0.004961865468914,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,110.75,P,,0.007,0.0049288788447796,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.75,P,,0.007,0.0053193293667845,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,110.75,P,,0.007,0.0052797167558935,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,110.75,P,,0.007,0.005277436436927,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.75,P,,0.007,0.0052213774745553,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,110.75,P,,0.007,0.0047663422090806,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,110.75,P,,0.007,0.0047663422090806,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.75,P,,0.007,0.0046935750022925,XCME.HY3.21AUG25.110:75.P
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.75,P,,0.007,0.0055174072896733,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.75,P,,0.007,0.0059568572633566,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,110.75,P,,0.007,0.0054533915079417,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.75,P,,0.007,0.0049798278565305,XCME.HY3.21AUG25.110:75.P
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,110.75,P,,0.007,0.0045353099916098,XCME.HY3.21AUG25.110:75.P
