timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,111.75,P,0.21875,0.234375,0.182469288757702,XCME.HY3.21AUG25.111:75.P
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,111.75,P,0.21875,0.234375,0.18236543722481,XCME.HY3.21AUG25.111:75.P
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.75,P,0.203125,0.21875,0.173219531589588,XCME.HY3.21AUG25.111:75.P
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.75,P,0.1875,0.21875,0.16437845322362,XCME.HY3.21AUG25.111:75.P
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.75,P,0.171875,0.203125,0.155739925356677,XCME.HY3.21AUG25.111:75.P
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.75,P,0.171875,0.203125,0.15563729125261,XCME.HY3.21AUG25.111:75.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.75,P,0.171875,0.1875,0.155521504365524,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.75,P,0.171875,0.1875,0.139281380762071,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.75,P,0.171875,0.1875,0.139155966960161,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.75,P,0.171875,0.1875,0.146986978771409,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.75,P,0.171875,0.1875,0.146886005525054,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.75,P,0.171875,0.1875,0.184593971017435,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.75,P,0.171875,0.1875,0.175826213527145,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,111.75,P,0.171875,0.203125,0.184515510459377,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.75,P,0.171875,0.1875,0.176244482170958,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,111.75,P,0.171875,0.1875,0.184245829078236,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,111.75,P,0.171875,0.203125,0.184117348848275,XCME.HY3.21AUG25.111:75.P
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,111.75,P,0.15625,0.1875,0.16792294144394,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.75,P,0.171875,0.1875,0.175705520220362,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,111.75,P,0.15625,0.1875,0.175568448674944,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.75,P,0.15625,0.171875,0.175434831983488,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.75,P,0.15625,0.171875,0.167411693868985,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.75,P,0.15625,0.171875,0.1672555854569,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,111.75,P,0.15625,0.1875,0.175038844969912,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.75,P,0.15625,0.1875,0.174891983589212,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,111.75,P,0.171875,0.1875,0.18292548677897,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.75,P,0.171875,0.1875,0.191156961246726,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,111.75,P,0.15625,0.1875,0.174486962755658,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,111.75,P,0.15625,0.1875,0.174353423562202,XCME.HY3.21AUG25.111:75.P
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.75,P,0.171875,0.1875,0.190742658175246,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.75,P,0.171875,0.1875,0.182226701386206,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,111.75,P,0.171875,0.1875,0.190475644774196,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.75,P,0.171875,0.1875,0.181961197399652,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,111.75,P,0.171875,0.1875,0.181851650560233,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.75,P,0.171875,0.1875,0.190066736792588,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,111.75,P,0.171875,0.1875,0.189936272349414,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.75,P,0.171875,0.1875,0.181449618792968,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,111.75,P,0.171875,0.203125,0.18965911356873,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.75,P,0.171875,0.203125,0.198143824393064,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,111.75,P,0.171875,0.1875,0.181049515892496,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,111.75,P,0.15625,0.1875,0.172731599061294,XCME.HY3.21AUG25.111:75.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.75,P,0.15625,0.171875,0.164663166104972,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.75,P,0.15625,0.171875,0.164527130102059,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.75,P,0.15625,0.171875,0.17231048062861,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.75,P,0.140625,0.171875,0.164251743830178,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.75,P,0.140625,0.15625,0.148994351435881,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.75,P,0.125,0.15625,0.148857264677773,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.75,P,0.140625,0.15625,0.148717050744359,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.75,P,0.140625,0.15625,0.148579583477712,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.75,P,0.140625,0.15625,0.148445613976712,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,111.75,P,0.140625,0.15625,0.155750533828346,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,111.75,P,0.125,0.15625,0.140962380714186,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.75,P,0.125,0.140625,0.133858408006333,XCME.HY3.21AUG25.111:75.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.75,P,0.125,0.140625,0.140686120268555,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.75,P,0.125,0.140625,0.140550086000218,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,111.75,P,0.125,0.140625,0.147612762881842,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.75,P,0.125,0.140625,0.147474817447467,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.75,P,0.125,0.140625,0.140144270328314,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.75,P,0.125,0.140625,0.140000785468374,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.75,P,0.125,0.140625,0.14705904779936,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.75,P,0.125,0.140625,0.146921924397176,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.75,P,0.140625,0.15625,0.146780905244398,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.75,P,0.140625,0.15625,0.146642492014159,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.75,P,0.125,0.15625,0.146503419851058,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.75,P,0.125,0.15625,0.146363153573716,XCME.HY3.21AUG25.111:75.P
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.75,P,0.140625,0.15625,0.16134223910997,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.75,P,0.140625,0.171875,0.16120141046401,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.75,P,0.140625,0.15625,0.153381282815083,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,111.75,P,0.140625,0.15625,0.153241582363684,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.75,P,0.125,0.15625,0.153102476371814,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,111.75,P,0.125,0.15625,0.145525647834162,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,111.75,P,0.125,0.15625,0.145396052120347,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.75,P,0.125,0.140625,0.145245272215327,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.75,P,0.125,0.15625,0.152556872168326,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.75,P,0.125,0.15625,0.144966811211916,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.75,P,0.125,0.15625,0.144822423708902,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,111.75,P,0.125,0.15625,0.144681417163454,XCME.HY3.21AUG25.111:75.P
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,111.75,P,0.125,0.15625,0.144549678797162,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.75,P,0.140625,0.171875,0.159512470674088,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,111.75,P,0.140625,0.171875,0.167288117955259,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,111.75,P,0.140625,0.171875,0.167154786894393,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,111.75,P,0.140625,0.171875,0.167066783031871,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,111.75,P,0.140625,0.171875,0.166955608570348,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,111.75,P,0.15625,0.171875,0.166765134089736,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.75,P,0.15625,0.171875,0.174763451691518,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.75,P,0.15625,0.171875,0.166435303282704,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.75,P,0.15625,0.171875,0.174461044361955,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.75,P,0.15625,0.171875,0.166156113515967,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.75,P,0.15625,0.171875,0.166010963180653,XCME.HY3.21AUG25.111:75.P
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.75,P,0.15625,0.171875,0.165864562731898,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.75,P,0.140625,0.171875,0.156166739175056,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.172041131892016,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.171906444886993,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.75,P,0.15625,0.1875,0.180273167481218,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,111.75,P,0.15625,0.1875,0.180273167481218,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.75,P,0.15625,0.1875,0.171520401023145,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.75,P,0.171875,0.1875,0.179751814111796,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.75,P,0.171875,0.203125,0.179611655198364,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,111.75,P,0.171875,0.203125,0.18812237048872,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,111.75,P,0.171875,0.203125,0.179365984298101,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,111.75,P,0.171875,0.203125,0.187876581173782,XCME.HY3.21AUG25.111:75.P
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.75,P,0.171875,0.1875,0.170576340632636,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.75,P,0.15625,0.1875,0.170482355122822,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.75,P,0.15625,0.1875,0.170482355122822,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,111.75,P,0.15625,0.1875,0.170167086274198,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,111.75,P,0.15625,0.1875,0.170167086274198,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,111.75,P,0.15625,0.1875,0.169852437344915,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,111.75,P,0.171875,0.1875,0.178147373083959,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.75,P,0.171875,0.203125,0.178028045989642,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.75,P,0.171875,0.203125,0.186645239306543,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.75,P,0.171875,0.203125,0.18647870795543,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,111.75,P,0.171875,0.203125,0.17761437252625,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,111.75,P,0.171875,0.203125,0.17761437252625,XCME.HY3.21AUG25.111:75.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.75,P,0.15625,0.1875,0.1773161943715,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.75,P,0.15625,0.1875,0.168702072088585,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.75,P,0.15625,0.1875,0.168702072088585,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.75,P,0.15625,0.171875,0.160224716190186,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,111.75,P,0.15625,0.171875,0.16823908061118,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.75,P,0.15625,0.171875,0.159897412448011,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.75,P,0.15625,0.171875,0.159772070328103,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.75,P,0.15625,0.1875,0.167777724301715,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,111.75,P,0.15625,0.1875,0.17611048741459,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.75,P,0.15625,0.1875,0.167624616590935,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.75,P,0.15625,0.1875,0.167624616590935,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.75,P,0.15625,0.1875,0.167211984718115,XCME.HY3.21AUG25.111:75.P
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,111.75,P,0.15625,0.1875,0.167035500162214,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.75,P,0.15625,0.1875,0.166942382848447,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.75,P,0.15625,0.1875,0.16686089161891,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.75,P,0.171875,0.1875,0.175101527989426,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.75,P,0.171875,0.1875,0.174880260299055,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.75,P,0.171875,0.1875,0.183570500085914,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.75,P,0.171875,0.1875,0.174638273714102,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.75,P,0.15625,0.1875,0.166029338748899,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.75,P,0.15625,0.1875,0.165890759543601,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.75,P,0.171875,0.1875,0.165690546920928,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.75,P,0.1875,0.203125,0.191649977128201,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.75,P,0.1875,0.21875,0.19158726077454,XCME.HY3.21AUG25.111:75.P
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,111.75,P,0.1875,0.203125,0.182407506073304,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.75,P,0.171875,0.1875,0.173591977638338,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.75,P,0.15625,0.1875,0.164951554311358,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.75,P,0.15625,0.1875,0.173244243565442,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.75,P,0.15625,0.1875,0.164746735192217,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.75,P,0.15625,0.1875,0.164500300857782,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.75,P,0.171875,0.203125,0.18150382730353,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.75,P,0.171875,0.1875,0.181369995872281,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.75,P,0.171875,0.203125,0.181196560712941,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.75,P,0.15625,0.1875,0.172363368600564,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.75,P,0.15625,0.1875,0.172181677874995,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,111.75,P,0.15625,0.1875,0.172111168610151,XCME.HY3.21AUG25.111:75.P
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,111.75,P,0.15625,0.1875,0.171897758222492,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.75,P,0.15625,0.171875,0.155078481205443,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.75,P,0.15625,0.1875,0.163243538752852,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.75,P,0.15625,0.1875,0.163023412304113,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.75,P,0.15625,0.1875,0.17128367848612,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,111.75,P,0.15625,0.1875,0.162659569575887,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.75,P,0.15625,0.171875,0.162505494840538,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.75,P,0.15625,0.171875,0.162430635264386,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,111.75,P,0.15625,0.171875,0.162188175833627,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.75,P,0.15625,0.171875,0.153908425944664,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.75,P,0.15625,0.171875,0.153722563480727,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.75,P,0.15625,0.171875,0.153556869552311,XCME.HY3.21AUG25.111:75.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.75,P,0.15625,0.1875,0.16163977960101,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.75,P,0.15625,0.1875,0.169989396380487,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.75,P,0.15625,0.171875,0.161268751731498,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.75,P,0.15625,0.171875,0.153035346228911,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.75,P,0.15625,0.171875,0.152819911275607,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.75,P,0.15625,0.171875,0.16080643444468,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.75,P,0.15625,0.1875,0.160785173027122,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.75,P,0.15625,0.1875,0.169084519636826,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.75,P,0.15625,0.1875,0.169084519636826,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.75,P,0.171875,0.1875,0.16866168361765,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.75,P,0.171875,0.1875,0.168596867508533,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.75,P,0.171875,0.1875,0.177180645078153,XCME.HY3.21AUG25.111:75.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.75,P,0.171875,0.203125,0.176967728937022,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.75,P,0.171875,0.203125,0.168022529130951,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.75,P,0.171875,0.203125,0.176705112668593,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.75,P,0.171875,0.203125,0.176568893250838,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,111.75,P,0.171875,0.203125,0.17633676590301,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.75,P,0.171875,0.203125,0.185176122765611,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.75,P,0.1875,0.203125,0.185001144918267,XCME.HY3.21AUG25.111:75.P
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.75,P,0.1875,0.203125,0.184960531848844,XCME.HY3.21AUG25.111:75.P
