timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,112.0,C,0.0625,0.078125,0.0360686450006398,XCME.HY3.21AUG25.112.C
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.0,C,0.0625,0.078125,0.0390432148524411,XCME.HY3.21AUG25.112.C
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.0,C,0.0625,0.09375,0.0421507025208001,XCME.HY3.21AUG25.112.C
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.0,C,0.0625,0.078125,0.0420710860454108,XCME.HY3.21AUG25.112.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.0,C,0.0625,0.09375,0.0419910300336284,XCME.HY3.21AUG25.112.C
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.0,C,0.078125,0.09375,0.048952108589873,XCME.HY3.21AUG25.112.C
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.0,C,0.078125,0.09375,0.048854505131672,XCME.HY3.21AUG25.112.C
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.0,C,0.0625,0.09375,0.0451605712007677,XCME.HY3.21AUG25.112.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.0,C,0.0625,0.09375,0.0450845214653128,XCME.HY3.21AUG25.112.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.0,C,0.0625,0.09375,0.0863221250288291,XCME.HY3.21AUG25.112.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.0,C,0.0625,0.078125,0.0776729736813877,XCME.HY3.21AUG25.112.C
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.0,C,0.0625,0.078125,0.0752892247779613,XCME.HY3.21AUG25.112.C
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.0,C,0.0625,0.078125,0.079470992688286,XCME.HY3.21AUG25.112.C
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,112.0,C,0.0625,0.078125,0.0793447762728903,XCME.HY3.21AUG25.112.C
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,112.0,C,0.0625,0.078125,0.0749244366744222,XCME.HY3.21AUG25.112.C
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.0,C,0.0625,0.09375,0.0835737038435838,XCME.HY3.21AUG25.112.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.0,C,0.0625,0.078125,0.0789775994308286,XCME.HY3.21AUG25.112.C
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.0,C,0.0625,0.078125,0.0789189651681568,XCME.HY3.21AUG25.112.C
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.0,C,0.0625,0.078125,0.0787302618697083,XCME.HY3.21AUG25.112.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.0,C,0.0625,0.078125,0.083095660846368,XCME.HY3.21AUG25.112.C
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.0,C,0.0625,0.078125,0.0829520958959478,XCME.HY3.21AUG25.112.C
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,112.0,C,0.0625,0.078125,0.078368459588873,XCME.HY3.21AUG25.112.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.0,C,0.0625,0.078125,0.0782342033889734,XCME.HY3.21AUG25.112.C
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,112.0,C,0.0625,0.078125,0.0738551114900474,XCME.HY3.21AUG25.112.C
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.0,C,0.0625,0.078125,0.0696274265014409,XCME.HY3.21AUG25.112.C
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,112.0,C,0.0625,0.078125,0.077864505890517,XCME.HY3.21AUG25.112.C
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,112.0,C,0.0625,0.078125,0.077742706433142,XCME.HY3.21AUG25.112.C
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.0,C,0.046875,0.078125,0.069263308326299,XCME.HY3.21AUG25.112.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.0,C,0.046875,0.078125,0.0732294356784422,XCME.HY3.21AUG25.112.C
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,112.0,C,0.046875,0.078125,0.0690289091386092,XCME.HY3.21AUG25.112.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.0,C,0.046875,0.078125,0.0729919880938041,XCME.HY3.21AUG25.112.C
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,112.0,C,0.046875,0.078125,0.0728940701414586,XCME.HY3.21AUG25.112.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.0,C,0.046875,0.078125,0.0686701346880483,XCME.HY3.21AUG25.112.C
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,112.0,C,0.046875,0.078125,0.068555827590842,XCME.HY3.21AUG25.112.C
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.0,C,0.046875,0.078125,0.0725349049592126,XCME.HY3.21AUG25.112.C
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,112.0,C,0.046875,0.0625,0.0644414101843722,XCME.HY3.21AUG25.112.C
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.0,C,0.046875,0.0625,0.0643074816736373,XCME.HY3.21AUG25.112.C
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,112.0,C,0.046875,0.078125,0.072177611320086,XCME.HY3.21AUG25.112.C
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,112.0,C,0.0625,0.078125,0.0762658997256267,XCME.HY3.21AUG25.112.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.0,C,0.0625,0.078125,0.0805439715662288,XCME.HY3.21AUG25.112.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.0,C,0.0625,0.078125,0.0804179698497336,XCME.HY3.21AUG25.112.C
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.0,C,0.0625,0.078125,0.075883235589373,XCME.HY3.21AUG25.112.C
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.0,C,0.0625,0.078125,0.0801631593210459,XCME.HY3.21AUG25.112.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.0,C,0.0625,0.09375,0.0894144596518203,XCME.HY3.21AUG25.112.C
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.0,C,0.078125,0.09375,0.0892853788649717,XCME.HY3.21AUG25.112.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.0,C,0.078125,0.09375,0.0891504068597584,XCME.HY3.21AUG25.112.C
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.0,C,0.0625,0.09375,0.089018049905718,XCME.HY3.21AUG25.112.C
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.0,C,0.078125,0.09375,0.0888891568391443,XCME.HY3.21AUG25.112.C
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,112.0,C,0.0625,0.09375,0.0839815952958531,XCME.HY3.21AUG25.112.C
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,112.0,C,0.078125,0.09375,0.0935863236625778,XCME.HY3.21AUG25.112.C
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.0,C,0.078125,0.09375,0.0986140646263323,XCME.HY3.21AUG25.112.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.0,C,0.078125,0.09375,0.0933152218337341,XCME.HY3.21AUG25.112.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.0,C,0.078125,0.09375,0.0931815792873323,XCME.HY3.21AUG25.112.C
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,112.0,C,0.078125,0.09375,0.0930484144683987,XCME.HY3.21AUG25.112.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.0,C,0.078125,0.09375,0.0879555842854387,XCME.HY3.21AUG25.112.C
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.0,C,0.078125,0.09375,0.0927836337277484,XCME.HY3.21AUG25.112.C
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.0,C,0.078125,0.09375,0.0926429086511007,XCME.HY3.21AUG25.112.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.0,C,0.078125,0.09375,0.0875561774268903,XCME.HY3.21AUG25.112.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.0,C,0.078125,0.09375,0.0874245208042481,XCME.HY3.21AUG25.112.C
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.0,C,0.0625,0.09375,0.0872891482449489,XCME.HY3.21AUG25.112.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.0,C,0.0625,0.078125,0.0871562725957915,XCME.HY3.21AUG25.112.C
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.0,C,0.0625,0.078125,0.0870225556878381,XCME.HY3.21AUG25.112.C
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.0,C,0.0625,0.078125,0.0868882128592929,XCME.HY3.21AUG25.112.C
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.0,C,0.0625,0.078125,0.0774768589548813,XCME.HY3.21AUG25.112.C
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.0,C,0.0625,0.078125,0.0773475563355959,XCME.HY3.21AUG25.112.C
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.0,C,0.0625,0.078125,0.0817549736468948,XCME.HY3.21AUG25.112.C
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,112.0,C,0.0625,0.078125,0.0816238143408583,XCME.HY3.21AUG25.112.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.0,C,0.0625,0.078125,0.0814932565259312,XCME.HY3.21AUG25.112.C
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,112.0,C,0.0625,0.078125,0.0860853253001892,XCME.HY3.21AUG25.112.C
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,112.0,C,0.0625,0.078125,0.0859611702394716,XCME.HY3.21AUG25.112.C
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.0,C,0.0625,0.09375,0.085816758357538,XCME.HY3.21AUG25.112.C
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.0,C,0.0625,0.078125,0.0809813657205467,XCME.HY3.21AUG25.112.C
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.0,C,0.0625,0.078125,0.0855501313647124,XCME.HY3.21AUG25.112.C
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.0,C,0.0625,0.078125,0.0854119170545431,XCME.HY3.21AUG25.112.C
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,112.0,C,0.0625,0.078125,0.0852769861135556,XCME.HY3.21AUG25.112.C
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,112.0,C,0.0625,0.078125,0.0851507668602807,XCME.HY3.21AUG25.112.C
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.0,C,0.0625,0.078125,0.0757959680899205,XCME.HY3.21AUG25.112.C
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,112.0,C,0.0625,0.078125,0.0713474317534093,XCME.HY3.21AUG25.112.C
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,112.0,C,0.0625,0.078125,0.0712288226632154,XCME.HY3.21AUG25.112.C
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,112.0,C,0.0625,0.078125,0.071159306910431,XCME.HY3.21AUG25.112.C
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,112.0,C,0.0625,0.078125,0.0710489965151453,XCME.HY3.21AUG25.112.C
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,112.0,C,0.0625,0.078125,0.0709081892639602,XCME.HY3.21AUG25.112.C
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.0,C,0.046875,0.078125,0.0666132900516914,XCME.HY3.21AUG25.112.C
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.0,C,0.046875,0.078125,0.0705824093971046,XCME.HY3.21AUG25.112.C
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.0,C,0.046875,0.078125,0.066347796333531,XCME.HY3.21AUG25.112.C
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.0,C,0.0625,0.078125,0.0703322578849708,XCME.HY3.21AUG25.112.C
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.0,C,0.0625,0.078125,0.0702023010915127,XCME.HY3.21AUG25.112.C
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.0,C,0.0625,0.078125,0.0700712613234344,XCME.HY3.21AUG25.112.C
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.0,C,0.046875,0.078125,0.0727386328810979,XCME.HY3.21AUG25.112.C
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.0,C,0.046875,0.078125,0.064231375221766,XCME.HY3.21AUG25.112.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.0,C,0.046875,0.078125,0.0641140549885932,XCME.HY3.21AUG25.112.C
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.0,C,0.046875,0.078125,0.0601974002377546,XCME.HY3.21AUG25.112.C
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,112.0,C,0.046875,0.078125,0.0601974002377546,XCME.HY3.21AUG25.112.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.0,C,0.046875,0.078125,0.0637778175531452,XCME.HY3.21AUG25.112.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.0,C,0.046875,0.078125,0.0597665640828211,XCME.HY3.21AUG25.112.C
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.0,C,0.046875,0.0625,0.0596335142814297,XCME.HY3.21AUG25.112.C
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,112.0,C,0.046875,0.0625,0.0558252318653274,XCME.HY3.21AUG25.112.C
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,112.0,C,0.046875,0.0625,0.0594248169885105,XCME.HY3.21AUG25.112.C
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,112.0,C,0.046875,0.0625,0.0556206147323337,XCME.HY3.21AUG25.112.C
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.0,C,0.046875,0.078125,0.0629573014421112,XCME.HY3.21AUG25.112.C
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.0,C,0.046875,0.078125,0.0629573014421112,XCME.HY3.21AUG25.112.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.0,C,0.046875,0.078125,0.0627043599306347,XCME.HY3.21AUG25.112.C
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,112.0,C,0.046875,0.078125,0.0627043599306347,XCME.HY3.21AUG25.112.C
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,112.0,C,0.046875,0.078125,0.062452158044664,XCME.HY3.21AUG25.112.C
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,112.0,C,0.046875,0.078125,0.062452158044664,XCME.HY3.21AUG25.112.C
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,112.0,C,0.046875,0.0625,0.0584200381189817,XCME.HY3.21AUG25.112.C
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.0,C,0.046875,0.0625,0.0582893650717438,XCME.HY3.21AUG25.112.C
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.0,C,0.046875,0.0625,0.0545982795039919,XCME.HY3.21AUG25.112.C
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.0,C,0.046875,0.0625,0.0544603186410768,XCME.HY3.21AUG25.112.C
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,112.0,C,0.046875,0.0625,0.0579393271936794,XCME.HY3.21AUG25.112.C
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,112.0,C,0.046875,0.0625,0.0579393271936794,XCME.HY3.21AUG25.112.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.0,C,0.046875,0.0625,0.0576872865366482,XCME.HY3.21AUG25.112.C
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.0,C,0.046875,0.078125,0.0613347216690272,XCME.HY3.21AUG25.112.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.0,C,0.046875,0.078125,0.0613347216690272,XCME.HY3.21AUG25.112.C
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.0,C,0.046875,0.078125,0.0650835213059508,XCME.HY3.21AUG25.112.C
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,112.0,C,0.046875,0.078125,0.0609354103264366,XCME.HY3.21AUG25.112.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.0,C,0.046875,0.078125,0.0647709600244894,XCME.HY3.21AUG25.112.C
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.0,C,0.046875,0.078125,0.0646915377950705,XCME.HY3.21AUG25.112.C
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.0,C,0.046875,0.078125,0.0606412239473997,XCME.HY3.21AUG25.112.C
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,112.0,C,0.046875,0.078125,0.0566705884518939,XCME.HY3.21AUG25.112.C
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.0,C,0.046875,0.078125,0.0604061972069019,XCME.HY3.21AUG25.112.C
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.0,C,0.046875,0.078125,0.0601598284686702,XCME.HY3.21AUG25.112.C
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.0,C,0.046875,0.078125,0.0600567854445444,XCME.HY3.21AUG25.112.C
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,112.0,C,0.046875,0.078125,0.0599489158542781,XCME.HY3.21AUG25.112.C
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.0,C,0.046875,0.078125,0.0598027747391399,XCME.HY3.21AUG25.112.C
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.0,C,0.046875,0.0625,0.05973594152033,XCME.HY3.21AUG25.112.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.0,C,0.046875,0.0625,0.0558227772372106,XCME.HY3.21AUG25.112.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.0,C,0.046875,0.0625,0.055637557430785,XCME.HY3.21AUG25.112.C
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.0,C,0.046875,0.0625,0.0520649299799629,XCME.HY3.21AUG25.112.C
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.0,C,0.046875,0.0625,0.0554349057181014,XCME.HY3.21AUG25.112.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.0,C,0.046875,0.0625,0.0590368771168102,XCME.HY3.21AUG25.112.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.0,C,0.046875,0.0625,0.058918225007389,XCME.HY3.21AUG25.112.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.0,C,0.046875,0.0625,0.0587469455001468,XCME.HY3.21AUG25.112.C
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.0,C,0.046875,0.0625,0.0479785491376674,XCME.HY3.21AUG25.112.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.0,C,0.046875,0.0625,0.0479289836489158,XCME.HY3.21AUG25.112.C
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,112.0,C,0.046875,0.0625,0.0511142843142807,XCME.HY3.21AUG25.112.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.0,C,0.046875,0.0625,0.0546047845131596,XCME.HY3.21AUG25.112.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.0,C,0.046875,0.0625,0.0581156474597719,XCME.HY3.21AUG25.112.C
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.0,C,0.046875,0.0625,0.0542705641864387,XCME.HY3.21AUG25.112.C
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.0,C,0.046875,0.0625,0.0579409350421827,XCME.HY3.21AUG25.112.C
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.0,C,0.046875,0.0625,0.0577308752425267,XCME.HY3.21AUG25.112.C
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.0,C,0.046875,0.0625,0.0503785753003001,XCME.HY3.21AUG25.112.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.0,C,0.046875,0.0625,0.0502963534857059,XCME.HY3.21AUG25.112.C
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.0,C,0.046875,0.0625,0.0502963534857059,XCME.HY3.21AUG25.112.C
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.0,C,0.046875,0.0625,0.0535377774508419,XCME.HY3.21AUG25.112.C
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.0,C,0.046875,0.0625,0.0533869355596579,XCME.HY3.21AUG25.112.C
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,112.0,C,0.046875,0.0625,0.0533284458615384,XCME.HY3.21AUG25.112.C
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,112.0,C,0.046875,0.0625,0.053151383673395,XCME.HY3.21AUG25.112.C
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.0,C,0.046875,0.078125,0.0605525545398393,XCME.HY3.21AUG25.112.C
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.0,C,0.046875,0.0625,0.0566623252369851,XCME.HY3.21AUG25.112.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.0,C,0.046875,0.0625,0.0564755829890942,XCME.HY3.21AUG25.112.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.0,C,0.046875,0.0625,0.0526428225778233,XCME.HY3.21AUG25.112.C
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,112.0,C,0.046875,0.0625,0.0561673277256318,XCME.HY3.21AUG25.112.C
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.0,C,0.046875,0.078125,0.0560368548788546,XCME.HY3.21AUG25.112.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.0,C,0.046875,0.078125,0.0559735022634555,XCME.HY3.21AUG25.112.C
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,112.0,C,0.046875,0.078125,0.0557683653041039,XCME.HY3.21AUG25.112.C
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.0,C,0.046875,0.078125,0.0595373319780208,XCME.HY3.21AUG25.112.C
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.0,C,0.046875,0.078125,0.0593763855635388,XCME.HY3.21AUG25.112.C
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.0,C,0.046875,0.078125,0.0592329714273348,XCME.HY3.21AUG25.112.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.0,C,0.046875,0.0625,0.0553051067675341,XCME.HY3.21AUG25.112.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.0,C,0.046875,0.0625,0.0515745941433039,XCME.HY3.21AUG25.112.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.0,C,0.046875,0.078125,0.055017868092591,XCME.HY3.21AUG25.112.C
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.0,C,0.046875,0.078125,0.0587817429905044,XCME.HY3.21AUG25.112.C
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.0,C,0.046875,0.078125,0.0585960478485532,XCME.HY3.21AUG25.112.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.0,C,0.046875,0.078125,0.0546029624833153,XCME.HY3.21AUG25.112.C
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.0,C,0.046875,0.0625,0.0545464252699759,XCME.HY3.21AUG25.112.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.0,C,0.046875,0.0625,0.050831024010165,XCME.HY3.21AUG25.112.C
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.0,C,0.046875,0.0625,0.0506081382802819,XCME.HY3.21AUG25.112.C
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.0,C,0.046875,0.0625,0.05048443530751,XCME.HY3.21AUG25.112.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.0,C,0.046875,0.0625,0.0504314452653602,XCME.HY3.21AUG25.112.C
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.0,C,0.046875,0.0625,0.0468956556225493,XCME.HY3.21AUG25.112.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.0,C,0.046875,0.0625,0.0467318379940735,XCME.HY3.21AUG25.112.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.0,C,0.046875,0.0625,0.0499616798827418,XCME.HY3.21AUG25.112.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.0,C,0.046875,0.0625,0.0465163301817029,XCME.HY3.21AUG25.112.C
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.0,C,0.046875,0.0625,0.0465163301817029,XCME.HY3.21AUG25.112.C
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,112.0,C,0.046875,0.0625,0.046223224328628,XCME.HY3.21AUG25.112.C
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.0,C,0.046875,0.0625,0.0428839160378232,XCME.HY3.21AUG25.112.C
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,112.0,C,0.03125,0.0625,0.0427483672113169,XCME.HY3.21AUG25.112.C
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,112.0,C,0.03125,0.0625,0.0427405511694587,XCME.HY3.21AUG25.112.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.0,C,0.03125,0.0625,0.0425478407658488,XCME.HY3.21AUG25.112.C
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,112.0,C,0.046875,0.0625,0.0456099501841862,XCME.HY3.21AUG25.112.C
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.0,C,0.046875,0.0625,0.0456099501841862,XCME.HY3.21AUG25.112.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.0,C,0.046875,0.0625,0.0453319333332445,XCME.HY3.21AUG25.112.C
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.0,C,0.03125,0.0625,0.0390374344555937,XCME.HY3.21AUG25.112.C
