timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.0,P,0.34375,0.375,0.323140657573557,XCME.HY3.21AUG25.112.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.0,P,0.34375,0.359375,0.323059354931978,XCME.HY3.21AUG25.112.P
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.0,P,0.328125,0.359375,0.298803876894244,XCME.HY3.21AUG25.112.P
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.0,P,0.328125,0.359375,0.298706294500825,XCME.HY3.21AUG25.112.P
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.0,P,0.328125,0.359375,0.310621502935707,XCME.HY3.21AUG25.112.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.0,P,0.34375,0.359375,0.310545458874891,XCME.HY3.21AUG25.112.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.0,P,0.328125,0.359375,0.351806229637518,XCME.HY3.21AUG25.112.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.0,P,0.328125,0.359375,0.343164339075706,XCME.HY3.21AUG25.112.P
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.0,P,0.34375,0.375,0.35638442266545,XCME.HY3.21AUG25.112.P
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.0,P,0.328125,0.359375,0.34495444563591,XCME.HY3.21AUG25.112.P
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,112.0,P,0.34375,0.359375,0.356136425923051,XCME.HY3.21AUG25.112.P
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,112.0,P,0.34375,0.375,0.356021030220006,XCME.HY3.21AUG25.112.P
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.0,P,0.328125,0.34375,0.33344363682459,XCME.HY3.21AUG25.112.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.0,P,0.328125,0.359375,0.344461438404437,XCME.HY3.21AUG25.112.P
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.0,P,0.328125,0.34375,0.344335129130343,XCME.HY3.21AUG25.112.P
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.0,P,0.328125,0.34375,0.344214039440637,XCME.HY3.21AUG25.112.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.0,P,0.3125,0.34375,0.332967511637719,XCME.HY3.21AUG25.112.P
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.0,P,0.328125,0.34375,0.332822221700958,XCME.HY3.21AUG25.112.P
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,112.0,P,0.328125,0.359375,0.343852334018926,XCME.HY3.21AUG25.112.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.0,P,0.328125,0.359375,0.343718278204026,XCME.HY3.21AUG25.112.P
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,112.0,P,0.34375,0.359375,0.354936320779451,XCME.HY3.21AUG25.112.P
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.0,P,0.34375,0.359375,0.366336668480066,XCME.HY3.21AUG25.112.P
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,112.0,P,0.328125,0.359375,0.343348762267816,XCME.HY3.21AUG25.112.P
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,112.0,P,0.328125,0.359375,0.343226994510136,XCME.HY3.21AUG25.112.P
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.0,P,0.34375,0.359375,0.365972723299063,XCME.HY3.21AUG25.112.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.0,P,0.34375,0.359375,0.354326769711314,XCME.HY3.21AUG25.112.P
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,112.0,P,0.34375,0.359375,0.365738354188313,XCME.HY3.21AUG25.112.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.0,P,0.34375,0.359375,0.354089418555286,XCME.HY3.21AUG25.112.P
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,112.0,P,0.34375,0.359375,0.353970320194254,XCME.HY3.21AUG25.112.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.0,P,0.34375,0.359375,0.365379762073388,XCME.HY3.21AUG25.112.P
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,112.0,P,0.34375,0.359375,0.353719744842561,XCME.HY3.21AUG25.112.P
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.0,P,0.34375,0.359375,0.353609340187678,XCME.HY3.21AUG25.112.P
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,112.0,P,0.359375,0.375,0.365022666642265,XCME.HY3.21AUG25.112.P
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.0,P,0.34375,0.375,0.376628298118625,XCME.HY3.21AUG25.112.P
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,112.0,P,0.34375,0.359375,0.353275565753229,XCME.HY3.21AUG25.112.P
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,112.0,P,0.328125,0.34375,0.341737830924831,XCME.HY3.21AUG25.112.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.0,P,0.3125,0.34375,0.330415482977578,XCME.HY3.21AUG25.112.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.0,P,0.3125,0.34375,0.330289522102497,XCME.HY3.21AUG25.112.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.0,P,0.3125,0.34375,0.341368340251602,XCME.HY3.21AUG25.112.P
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.0,P,0.296875,0.328125,0.33003458885107,XCME.HY3.21AUG25.112.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.0,P,0.296875,0.3125,0.308056635390592,XCME.HY3.21AUG25.112.P
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.0,P,0.28125,0.3125,0.307927674673721,XCME.HY3.21AUG25.112.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.0,P,0.296875,0.3125,0.307792764374902,XCME.HY3.21AUG25.112.P
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.0,P,0.296875,0.3125,0.307660472736835,XCME.HY3.21AUG25.112.P
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.0,P,0.296875,0.3125,0.307531589776183,XCME.HY3.21AUG25.112.P
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,112.0,P,0.296875,0.3125,0.3182418464162,XCME.HY3.21AUG25.112.P
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,112.0,P,0.28125,0.3125,0.296613502703167,XCME.HY3.21AUG25.112.P
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.0,P,0.265625,0.296875,0.286025303905312,XCME.HY3.21AUG25.112.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.0,P,0.28125,0.3125,0.296342447392213,XCME.HY3.21AUG25.112.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.0,P,0.28125,0.296875,0.296207603469632,XCME.HY3.21AUG25.112.P
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,112.0,P,0.28125,0.296875,0.306730951354631,XCME.HY3.21AUG25.112.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.0,P,0.28125,0.296875,0.306598434543957,XCME.HY3.21AUG25.112.P
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.0,P,0.28125,0.296875,0.295811066428648,XCME.HY3.21AUG25.112.P
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.0,P,0.28125,0.296875,0.295670415615028,XCME.HY3.21AUG25.112.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.0,P,0.28125,0.296875,0.306199190815164,XCME.HY3.21AUG25.112.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.0,P,0.28125,0.296875,0.306067573609397,XCME.HY3.21AUG25.112.P
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.0,P,0.296875,0.3125,0.305932240218866,XCME.HY3.21AUG25.112.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.0,P,0.296875,0.3125,0.305799441987688,XCME.HY3.21AUG25.112.P
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.0,P,0.296875,0.3125,0.305666053992418,XCME.HY3.21AUG25.112.P
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.0,P,0.296875,0.3125,0.305531517572469,XCME.HY3.21AUG25.112.P
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.0,P,0.296875,0.328125,0.327349661622915,XCME.HY3.21AUG25.112.P
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.0,P,0.3125,0.328125,0.32722008678898,XCME.HY3.21AUG25.112.P
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.0,P,0.296875,0.328125,0.316013257296483,XCME.HY3.21AUG25.112.P
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,112.0,P,0.296875,0.328125,0.315882140506901,XCME.HY3.21AUG25.112.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.0,P,0.296875,0.3125,0.315751594652745,XCME.HY3.21AUG25.112.P
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,112.0,P,0.296875,0.3125,0.304728886696232,XCME.HY3.21AUG25.112.P
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,112.0,P,0.296875,0.3125,0.304604781527445,XCME.HY3.21AUG25.112.P
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.0,P,0.28125,0.296875,0.304460408520306,XCME.HY3.21AUG25.112.P
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.0,P,0.28125,0.3125,0.315239947507919,XCME.HY3.21AUG25.112.P
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.0,P,0.296875,0.3125,0.30419389086088,XCME.HY3.21AUG25.112.P
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.0,P,0.296875,0.3125,0.304055740558091,XCME.HY3.21AUG25.112.P
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,112.0,P,0.296875,0.3125,0.303920853790878,XCME.HY3.21AUG25.112.P
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,112.0,P,0.296875,0.3125,0.303789700708599,XCME.HY3.21AUG25.112.P
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.0,P,0.3125,0.328125,0.325669095889246,XCME.HY3.21AUG25.112.P
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,112.0,P,0.3125,0.328125,0.33683403659143,XCME.HY3.21AUG25.112.P
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,112.0,P,0.3125,0.34375,0.348191377358091,XCME.HY3.21AUG25.112.P
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,112.0,P,0.3125,0.34375,0.336646062077072,XCME.HY3.21AUG25.112.P
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,112.0,P,0.3125,0.34375,0.33653566663607,XCME.HY3.21AUG25.112.P
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,112.0,P,0.3125,0.34375,0.336394890863193,XCME.HY3.21AUG25.112.P
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.0,P,0.328125,0.34375,0.347712674627488,XCME.HY3.21AUG25.112.P
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.0,P,0.328125,0.34375,0.336069271215511,XCME.HY3.21AUG25.112.P
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.0,P,0.328125,0.34375,0.347447297698576,XCME.HY3.21AUG25.112.P
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.0,P,0.328125,0.34375,0.335819237114286,XCME.HY3.21AUG25.112.P
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.0,P,0.328125,0.34375,0.33568930661098,XCME.HY3.21AUG25.112.P
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.0,P,0.3125,0.34375,0.335558301125779,XCME.HY3.21AUG25.112.P
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.0,P,0.3125,0.34375,0.322612847917736,XCME.HY3.21AUG25.112.P
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.0,P,0.3125,0.359375,0.345331474265837,XCME.HY3.21AUG25.112.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.0,P,0.328125,0.359375,0.345214116230927,XCME.HY3.21AUG25.112.P
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.0,P,0.328125,0.359375,0.356908883763559,XCME.HY3.21AUG25.112.P
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,112.0,P,0.328125,0.359375,0.356908883763559,XCME.HY3.21AUG25.112.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.0,P,0.328125,0.359375,0.344878011890447,XCME.HY3.21AUG25.112.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.0,P,0.34375,0.359375,0.356463738178167,XCME.HY3.21AUG25.112.P
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.0,P,0.34375,0.375,0.356345378308916,XCME.HY3.21AUG25.112.P
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,112.0,P,0.34375,0.375,0.368146935209428,XCME.HY3.21AUG25.112.P
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,112.0,P,0.34375,0.375,0.356136365711713,XCME.HY3.21AUG25.112.P
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,112.0,P,0.34375,0.375,0.367942326188075,XCME.HY3.21AUG25.112.P
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.0,P,0.34375,0.359375,0.344057618191513,XCME.HY3.21AUG25.112.P
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.0,P,0.328125,0.359375,0.343976059864882,XCME.HY3.21AUG25.112.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.0,P,0.328125,0.359375,0.343976059864882,XCME.HY3.21AUG25.112.P
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,112.0,P,0.328125,0.359375,0.343723006886471,XCME.HY3.21AUG25.112.P
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,112.0,P,0.328125,0.359375,0.343723006886471,XCME.HY3.21AUG25.112.P
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,112.0,P,0.328125,0.359375,0.343470758688436,XCME.HY3.21AUG25.112.P
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,112.0,P,0.34375,0.359375,0.355102111132808,XCME.HY3.21AUG25.112.P
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.0,P,0.34375,0.375,0.355001035652588,XCME.HY3.21AUG25.112.P
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.0,P,0.34375,0.375,0.366919897423926,XCME.HY3.21AUG25.112.P
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.0,P,0.34375,0.375,0.366781954586266,XCME.HY3.21AUG25.112.P
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,112.0,P,0.34375,0.375,0.354650988506503,XCME.HY3.21AUG25.112.P
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,112.0,P,0.34375,0.375,0.354650988506503,XCME.HY3.21AUG25.112.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.0,P,0.328125,0.359375,0.354398960039553,XCME.HY3.21AUG25.112.P
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.0,P,0.328125,0.359375,0.342435428890898,XCME.HY3.21AUG25.112.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.0,P,0.328125,0.34375,0.34232671781599,XCME.HY3.21AUG25.112.P
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.0,P,0.328125,0.34375,0.330547011836625,XCME.HY3.21AUG25.112.P
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,112.0,P,0.328125,0.34375,0.342036073722767,XCME.HY3.21AUG25.112.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.0,P,0.3125,0.34375,0.330312131559783,XCME.HY3.21AUG25.112.P
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.0,P,0.3125,0.34375,0.330312131559783,XCME.HY3.21AUG25.112.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.0,P,0.328125,0.359375,0.341638706770148,XCME.HY3.21AUG25.112.P
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,112.0,P,0.328125,0.359375,0.353382378378928,XCME.HY3.21AUG25.112.P
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.0,P,0.328125,0.359375,0.341506938228271,XCME.HY3.21AUG25.112.P
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.0,P,0.328125,0.34375,0.341267283616965,XCME.HY3.21AUG25.112.P
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.0,P,0.328125,0.34375,0.341157564020396,XCME.HY3.21AUG25.112.P
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,112.0,P,0.328125,0.359375,0.341000555418667,XCME.HY3.21AUG25.112.P
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.0,P,0.328125,0.359375,0.340920599504543,XCME.HY3.21AUG25.112.P
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.0,P,0.328125,0.359375,0.340850640209549,XCME.HY3.21AUG25.112.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.0,P,0.34375,0.375,0.352534837854368,XCME.HY3.21AUG25.112.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.0,P,0.34375,0.375,0.352349337532907,XCME.HY3.21AUG25.112.P
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.0,P,0.34375,0.375,0.36438630588481,XCME.HY3.21AUG25.112.P
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.0,P,0.34375,0.375,0.352146645160417,XCME.HY3.21AUG25.112.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.0,P,0.328125,0.359375,0.340137819456142,XCME.HY3.21AUG25.112.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.0,P,0.34375,0.359375,0.34001920144555,XCME.HY3.21AUG25.112.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.0,P,0.34375,0.359375,0.339847918586972,XCME.HY3.21AUG25.112.P
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.0,P,0.375,0.390625,0.37590820711257,XCME.HY3.21AUG25.112.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.0,P,0.375,0.390625,0.375858087067819,XCME.HY3.21AUG25.112.P
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,112.0,P,0.359375,0.390625,0.363435474495034,XCME.HY3.21AUG25.112.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.0,P,0.34375,0.359375,0.351244268858718,XCME.HY3.21AUG25.112.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.0,P,0.328125,0.359375,0.339216670566927,XCME.HY3.21AUG25.112.P
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.0,P,0.328125,0.359375,0.350982271237438,XCME.HY3.21AUG25.112.P
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.0,P,0.328125,0.359375,0.339041974993616,XCME.HY3.21AUG25.112.P
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.0,P,0.328125,0.359375,0.338831935863205,XCME.HY3.21AUG25.112.P
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.0,P,0.34375,0.375,0.362693551561115,XCME.HY3.21AUG25.112.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.0,P,0.34375,0.375,0.3626172788106,XCME.HY3.21AUG25.112.P
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.0,P,0.34375,0.375,0.3626172788106,XCME.HY3.21AUG25.112.P
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.0,P,0.328125,0.359375,0.350249453987072,XCME.HY3.21AUG25.112.P
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.0,P,0.328125,0.359375,0.350098596427337,XCME.HY3.21AUG25.112.P
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,112.0,P,0.328125,0.359375,0.350040075203001,XCME.HY3.21AUG25.112.P
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,112.0,P,0.328125,0.359375,0.349863041227785,XCME.HY3.21AUG25.112.P
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.0,P,0.328125,0.34375,0.326041961512239,XCME.HY3.21AUG25.112.P
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.0,P,0.328125,0.359375,0.337763391526448,XCME.HY3.21AUG25.112.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.0,P,0.328125,0.359375,0.337576685317782,XCME.HY3.21AUG25.112.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.0,P,0.328125,0.359375,0.349354413255199,XCME.HY3.21AUG25.112.P
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,112.0,P,0.328125,0.359375,0.337268388634826,XCME.HY3.21AUG25.112.P
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.0,P,0.328125,0.34375,0.337137948917427,XCME.HY3.21AUG25.112.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.0,P,0.328125,0.34375,0.337074588385093,XCME.HY3.21AUG25.112.P
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,112.0,P,0.3125,0.34375,0.336869518994593,XCME.HY3.21AUG25.112.P
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.0,P,0.3125,0.34375,0.325026783719498,XCME.HY3.21AUG25.112.P
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.0,P,0.328125,0.34375,0.324865857586602,XCME.HY3.21AUG25.112.P
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.0,P,0.328125,0.34375,0.324722468298269,XCME.HY3.21AUG25.112.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.0,P,0.328125,0.359375,0.336406296474152,XCME.HY3.21AUG25.112.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.0,P,0.328125,0.359375,0.348286175520258,XCME.HY3.21AUG25.112.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.0,P,0.328125,0.34375,0.336118820765762,XCME.HY3.21AUG25.112.P
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.0,P,0.328125,0.34375,0.324271657398317,XCME.HY3.21AUG25.112.P
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.0,P,0.328125,0.34375,0.32408559362857,XCME.HY3.21AUG25.112.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.0,P,0.328125,0.34375,0.335704010670661,XCME.HY3.21AUG25.112.P
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.0,P,0.328125,0.359375,0.335647482594528,XCME.HY3.21AUG25.112.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.0,P,0.328125,0.359375,0.347542373958007,XCME.HY3.21AUG25.112.P
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.0,P,0.328125,0.359375,0.347319133873778,XCME.HY3.21AUG25.112.P
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.0,P,0.34375,0.375,0.347181502774049,XCME.HY3.21AUG25.112.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.0,P,0.34375,0.375,0.347142617782431,XCME.HY3.21AUG25.112.P
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.0,P,0.34375,0.375,0.35921542908406,XCME.HY3.21AUG25.112.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.0,P,0.359375,0.375,0.359022626639071,XCME.HY3.21AUG25.112.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.0,P,0.34375,0.375,0.346672783909092,XCME.HY3.21AUG25.112.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.0,P,0.34375,0.375,0.35879237945711,XCME.HY3.21AUG25.112.P
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.0,P,0.359375,0.375,0.358709214309549,XCME.HY3.21AUG25.112.P
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,112.0,P,0.359375,0.375,0.358542634142886,XCME.HY3.21AUG25.112.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.0,P,0.359375,0.390625,0.370809992141151,XCME.HY3.21AUG25.112.P
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,112.0,P,0.375,0.390625,0.37067426850669,XCME.HY3.21AUG25.112.P
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,112.0,P,0.359375,0.390625,0.370629862424337,XCME.HY3.21AUG25.112.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.0,P,0.359375,0.390625,0.370473603397755,XCME.HY3.21AUG25.112.P
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,112.0,P,0.359375,0.375,0.357904544039929,XCME.HY3.21AUG25.112.P
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.0,P,0.359375,0.375,0.357904544039929,XCME.HY3.21AUG25.112.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.0,P,0.359375,0.390625,0.3576509676924,XCME.HY3.21AUG25.112.P
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.0,P,0.375,0.40625,0.382567074511922,XCME.HY3.21AUG25.112.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.0,P,0.375,0.40625,0.39523189922209,XCME.HY3.21AUG25.112.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.0,P,0.375,0.390625,0.382349470264117,XCME.HY3.21AUG25.112.P
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.0,P,0.359375,0.390625,0.369616672019543,XCME.HY3.21AUG25.112.P
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.0,P,0.34375,0.375,0.357038212627156,XCME.HY3.21AUG25.112.P
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.0,P,0.34375,0.375,0.356907364683312,XCME.HY3.21AUG25.112.P
