timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.0,C,0.71875,0.75,0.721788212878755,XCME.HY3.21AUG25.111.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.0,C,0.734375,0.75,0.721754536133755,XCME.HY3.21AUG25.111.C
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.0,C,0.734375,0.765625,0.751367858931443,XCME.HY3.21AUG25.111.C
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.0,C,0.734375,0.765625,0.751333028477555,XCME.HY3.21AUG25.111.C
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.0,C,0.734375,0.765625,0.736475127969738,XCME.HY3.21AUG25.111.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.0,C,0.71875,0.75,0.736446611314563,XCME.HY3.21AUG25.111.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.0,C,0.734375,0.75,0.742302299294159,XCME.HY3.21AUG25.111.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.0,C,0.734375,0.75,0.744052984430032,XCME.HY3.21AUG25.111.C
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,111.0,C,0.71875,0.734375,0.728336167297555,XCME.HY3.21AUG25.111.C
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.0,C,0.71875,0.75,0.742896461919881,XCME.HY3.21AUG25.111.C
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,111.0,C,0.71875,0.75,0.728244230558412,XCME.HY3.21AUG25.111.C
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,111.0,C,0.703125,0.734375,0.728200523234866,XCME.HY3.21AUG25.111.C
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,111.0,C,0.734375,0.765625,0.757414868977848,XCME.HY3.21AUG25.111.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.0,C,0.71875,0.75,0.742720480836227,XCME.HY3.21AUG25.111.C
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,111.0,C,0.734375,0.765625,0.742675894239346,XCME.HY3.21AUG25.111.C
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.0,C,0.734375,0.765625,0.742632483356339,XCME.HY3.21AUG25.111.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.0,C,0.75,0.765625,0.75725407074851,XCME.HY3.21AUG25.111.C
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.0,C,0.734375,0.765625,0.757205992133219,XCME.HY3.21AUG25.111.C
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,111.0,C,0.71875,0.75,0.742504193587076,XCME.HY3.21AUG25.111.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.0,C,0.71875,0.75,0.742456749618876,XCME.HY3.21AUG25.111.C
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,111.0,C,0.703125,0.734375,0.72779102856305,XCME.HY3.21AUG25.111.C
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.0,C,0.703125,0.734375,0.71317032041268,XCME.HY3.21AUG25.111.C
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,111.0,C,0.71875,0.75,0.742326291007816,XCME.HY3.21AUG25.111.C
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,111.0,C,0.71875,0.75,0.742283399954275,XCME.HY3.21AUG25.111.C
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.0,C,0.703125,0.734375,0.713025726920026,XCME.HY3.21AUG25.111.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.0,C,0.703125,0.734375,0.727564290929486,XCME.HY3.21AUG25.111.C
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,111.0,C,0.703125,0.734375,0.71293288961824,XCME.HY3.21AUG25.111.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.0,C,0.703125,0.734375,0.72747597560191,XCME.HY3.21AUG25.111.C
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,111.0,C,0.703125,0.734375,0.72743961110665,XCME.HY3.21AUG25.111.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.0,C,0.703125,0.734375,0.712791229457078,XCME.HY3.21AUG25.111.C
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,111.0,C,0.703125,0.734375,0.712746170193496,XCME.HY3.21AUG25.111.C
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.0,C,0.703125,0.734375,0.727306522281183,XCME.HY3.21AUG25.111.C
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,111.0,C,0.6875,0.71875,0.712650646420854,XCME.HY3.21AUG25.111.C
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.0,C,0.6875,0.71875,0.698053754041109,XCME.HY3.21AUG25.111.C
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,111.0,C,0.703125,0.734375,0.727174642372772,XCME.HY3.21AUG25.111.C
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,111.0,C,0.71875,0.75,0.741767300220477,XCME.HY3.21AUG25.111.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.0,C,0.734375,0.765625,0.75640800631007,XCME.HY3.21AUG25.111.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.0,C,0.734375,0.765625,0.756366713235693,XCME.HY3.21AUG25.111.C
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.0,C,0.734375,0.765625,0.741634737081517,XCME.HY3.21AUG25.111.C
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.0,C,0.75,0.78125,0.756283295296557,XCME.HY3.21AUG25.111.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.0,C,0.765625,0.796875,0.785730761617871,XCME.HY3.21AUG25.111.C
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.0,C,0.78125,0.8125,0.785691780894358,XCME.HY3.21AUG25.111.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.0,C,0.765625,0.796875,0.785651954969671,XCME.HY3.21AUG25.111.C
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.0,C,0.765625,0.796875,0.785612959257902,XCME.HY3.21AUG25.111.C
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.0,C,0.765625,0.796875,0.785574999332664,XCME.HY3.21AUG25.111.C
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,111.0,C,0.765625,0.796875,0.770771446796094,XCME.HY3.21AUG25.111.C
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,111.0,C,0.78125,0.8125,0.800286468531542,XCME.HY3.21AUG25.111.C
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.0,C,0.796875,0.828125,0.815059713209692,XCME.HY3.21AUG25.111.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.0,C,0.78125,0.8125,0.80021020416519,XCME.HY3.21AUG25.111.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.0,C,0.78125,0.8125,0.800172707219189,XCME.HY3.21AUG25.111.C
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,111.0,C,0.78125,0.8125,0.78533999296252,XCME.HY3.21AUG25.111.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.0,C,0.78125,0.8125,0.78530122801935,XCME.HY3.21AUG25.111.C
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.0,C,0.78125,0.8125,0.800061070807647,XCME.HY3.21AUG25.111.C
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.0,C,0.78125,0.8125,0.800021679691947,XCME.HY3.21AUG25.111.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.0,C,0.78125,0.8125,0.78518466276727,XCME.HY3.21AUG25.111.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.0,C,0.78125,0.8125,0.785146306743933,XCME.HY3.21AUG25.111.C
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.0,C,0.765625,0.796875,0.78510690470028,XCME.HY3.21AUG25.111.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.0,C,0.765625,0.796875,0.785068276554165,XCME.HY3.21AUG25.111.C
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.0,C,0.765625,0.796875,0.785029502232804,XCME.HY3.21AUG25.111.C
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.0,C,0.765625,0.796875,0.784990451301796,XCME.HY3.21AUG25.111.C
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.0,C,0.75,0.78125,0.755415866021628,XCME.HY3.21AUG25.111.C
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.0,C,0.734375,0.765625,0.755374519256406,XCME.HY3.21AUG25.111.C
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.0,C,0.75,0.765625,0.770090358563423,XCME.HY3.21AUG25.111.C
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,111.0,C,0.75,0.78125,0.770050655906973,XCME.HY3.21AUG25.111.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.0,C,0.765625,0.78125,0.770011172724109,XCME.HY3.21AUG25.111.C
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,111.0,C,0.765625,0.796875,0.784758172393981,XCME.HY3.21AUG25.111.C
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,111.0,C,0.765625,0.796875,0.784722366993206,XCME.HY3.21AUG25.111.C
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.0,C,0.78125,0.8125,0.784680753722251,XCME.HY3.21AUG25.111.C
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.0,C,0.765625,0.796875,0.769856780262222,XCME.HY3.21AUG25.111.C
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.0,C,0.765625,0.796875,0.784604031505283,XCME.HY3.21AUG25.111.C
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.0,C,0.765625,0.796875,0.784564314043993,XCME.HY3.21AUG25.111.C
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,111.0,C,0.765625,0.796875,0.784525570090815,XCME.HY3.21AUG25.111.C
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,111.0,C,0.765625,0.796875,0.784489407534598,XCME.HY3.21AUG25.111.C
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.0,C,0.734375,0.765625,0.754882939245767,XCME.HY3.21AUG25.111.C
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,111.0,C,0.734375,0.765625,0.740097898425093,XCME.HY3.21AUG25.111.C
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,111.0,C,0.734375,0.765625,0.740058177251277,XCME.HY3.21AUG25.111.C
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,111.0,C,0.734375,0.75,0.740014321264654,XCME.HY3.21AUG25.111.C
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,111.0,C,0.734375,0.765625,0.739998939147469,XCME.HY3.21AUG25.111.C
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,111.0,C,0.734375,0.765625,0.739952336444716,XCME.HY3.21AUG25.111.C
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.0,C,0.71875,0.75,0.72517581490797,XCME.HY3.21AUG25.111.C
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.0,C,0.71875,0.75,0.739844755451629,XCME.HY3.21AUG25.111.C
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.0,C,0.71875,0.75,0.725083019524665,XCME.HY3.21AUG25.111.C
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.0,C,0.71875,0.75,0.739762356313329,XCME.HY3.21AUG25.111.C
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.0,C,0.71875,0.75,0.739719608490165,XCME.HY3.21AUG25.111.C
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.0,C,0.734375,0.765625,0.739676557112864,XCME.HY3.21AUG25.111.C
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.0,C,0.734375,0.765625,0.75393190879182,XCME.HY3.21AUG25.111.C
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.0,C,0.71875,0.75,0.724351069304356,XCME.HY3.21AUG25.111.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.0,C,0.703125,0.734375,0.724310878111677,XCME.HY3.21AUG25.111.C
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.0,C,0.703125,0.734375,0.709582082568871,XCME.HY3.21AUG25.111.C
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,111.0,C,0.703125,0.734375,0.709582082568871,XCME.HY3.21AUG25.111.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.0,C,0.703125,0.734375,0.724195981022524,XCME.HY3.21AUG25.111.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.0,C,0.703125,0.734375,0.709425623502055,XCME.HY3.21AUG25.111.C
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.0,C,0.6875,0.71875,0.709377545784149,XCME.HY3.21AUG25.111.C
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,111.0,C,0.6875,0.71875,0.694644075063406,XCME.HY3.21AUG25.111.C
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,111.0,C,0.6875,0.71875,0.709301971751661,XCME.HY3.21AUG25.111.C
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,111.0,C,0.6875,0.71875,0.694565189762341,XCME.HY3.21AUG25.111.C
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.0,C,0.703125,0.734375,0.723916931921096,XCME.HY3.21AUG25.111.C
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.0,C,0.703125,0.734375,0.723916931921096,XCME.HY3.21AUG25.111.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.0,C,0.703125,0.734375,0.723830372688338,XCME.HY3.21AUG25.111.C
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,111.0,C,0.703125,0.734375,0.723830372688338,XCME.HY3.21AUG25.111.C
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,111.0,C,0.703125,0.734375,0.723744326605294,XCME.HY3.21AUG25.111.C
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,111.0,C,0.703125,0.734375,0.723744326605294,XCME.HY3.21AUG25.111.C
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,111.0,C,0.703125,0.734375,0.708930022300598,XCME.HY3.21AUG25.111.C
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.0,C,0.6875,0.71875,0.708893864772304,XCME.HY3.21AUG25.111.C
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.0,C,0.6875,0.71875,0.694173276103712,XCME.HY3.21AUG25.111.C
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.0,C,0.6875,0.71875,0.694120689009391,XCME.HY3.21AUG25.111.C
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,111.0,C,0.6875,0.71875,0.708768871145078,XCME.HY3.21AUG25.111.C
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,111.0,C,0.6875,0.71875,0.708768871145078,XCME.HY3.21AUG25.111.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.0,C,0.703125,0.734375,0.708679116995056,XCME.HY3.21AUG25.111.C
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.0,C,0.703125,0.734375,0.723364582227602,XCME.HY3.21AUG25.111.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.0,C,0.71875,0.75,0.723359948242961,XCME.HY3.21AUG25.111.C
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.0,C,0.71875,0.75,0.73807127976993,XCME.HY3.21AUG25.111.C
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,111.0,C,0.71875,0.75,0.723237470296741,XCME.HY3.21AUG25.111.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.0,C,0.734375,0.75,0.737972703473184,XCME.HY3.21AUG25.111.C
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.0,C,0.71875,0.75,0.737937911687533,XCME.HY3.21AUG25.111.C
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.0,C,0.71875,0.75,0.723105199375033,XCME.HY3.21AUG25.111.C
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,111.0,C,0.703125,0.734375,0.708319087267653,XCME.HY3.21AUG25.111.C
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.0,C,0.71875,0.75,0.723024742873755,XCME.HY3.21AUG25.111.C
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.0,C,0.71875,0.75,0.722998196685603,XCME.HY3.21AUG25.111.C
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.0,C,0.71875,0.75,0.722945612163363,XCME.HY3.21AUG25.111.C
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,111.0,C,0.703125,0.734375,0.722893656176359,XCME.HY3.21AUG25.111.C
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.0,C,0.703125,0.734375,0.722867222538072,XCME.HY3.21AUG25.111.C
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.0,C,0.703125,0.734375,0.722844107427479,XCME.HY3.21AUG25.111.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.0,C,0.6875,0.71875,0.708021300051501,XCME.HY3.21AUG25.111.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.0,C,0.6875,0.71875,0.707956415879536,XCME.HY3.21AUG25.111.C
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.0,C,0.6875,0.71875,0.693217964763143,XCME.HY3.21AUG25.111.C
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.0,C,0.6875,0.71875,0.7078856215686,XCME.HY3.21AUG25.111.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.0,C,0.703125,0.734375,0.72260925658028,XCME.HY3.21AUG25.111.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.0,C,0.703125,0.734375,0.722570296574739,XCME.HY3.21AUG25.111.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.0,C,0.703125,0.71875,0.72251409569844,XCME.HY3.21AUG25.111.C
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.0,C,0.65625,0.6875,0.678241223777198,XCME.HY3.21AUG25.111.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.0,C,0.65625,0.6875,0.678221380185543,XCME.HY3.21AUG25.111.C
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,111.0,C,0.671875,0.703125,0.692865035080711,XCME.HY3.21AUG25.111.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.0,C,0.703125,0.734375,0.707566508857462,XCME.HY3.21AUG25.111.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.0,C,0.703125,0.734375,0.722307544680091,XCME.HY3.21AUG25.111.C
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.0,C,0.703125,0.734375,0.707481181467796,XCME.HY3.21AUG25.111.C
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.0,C,0.703125,0.734375,0.72225054122486,XCME.HY3.21AUG25.111.C
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.0,C,0.703125,0.734375,0.722182092263247,XCME.HY3.21AUG25.111.C
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.0,C,0.6875,0.703125,0.692591317212478,XCME.HY3.21AUG25.111.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.0,C,0.6875,0.71875,0.692563660979704,XCME.HY3.21AUG25.111.C
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.0,C,0.6875,0.71875,0.692563660979704,XCME.HY3.21AUG25.111.C
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.0,C,0.703125,0.734375,0.707228520892034,XCME.HY3.21AUG25.111.C
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.0,C,0.703125,0.734375,0.707176678135919,XCME.HY3.21AUG25.111.C
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,111.0,C,0.703125,0.734375,0.707156586880029,XCME.HY3.21AUG25.111.C
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,111.0,C,0.703125,0.734375,0.707095851237222,XCME.HY3.21AUG25.111.C
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.0,C,0.71875,0.75,0.736660495044224,XCME.HY3.21AUG25.111.C
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.0,C,0.703125,0.734375,0.721835300469253,XCME.HY3.21AUG25.111.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.0,C,0.703125,0.734375,0.721774940475254,XCME.HY3.21AUG25.111.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.0,C,0.703125,0.734375,0.706921788873882,XCME.HY3.21AUG25.111.C
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,111.0,C,0.703125,0.734375,0.721675413612743,XCME.HY3.21AUG25.111.C
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.0,C,0.71875,0.75,0.721633356151643,XCME.HY3.21AUG25.111.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.0,C,0.71875,0.75,0.721612941560756,XCME.HY3.21AUG25.111.C
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,111.0,C,0.71875,0.75,0.72154690298482,XCME.HY3.21AUG25.111.C
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.0,C,0.71875,0.75,0.736348921640331,XCME.HY3.21AUG25.111.C
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.0,C,0.71875,0.75,0.736299645769943,XCME.HY3.21AUG25.111.C
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.0,C,0.71875,0.75,0.736255766430453,XCME.HY3.21AUG25.111.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.0,C,0.703125,0.734375,0.721398012313158,XCME.HY3.21AUG25.111.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.0,C,0.703125,0.734375,0.706558207768349,XCME.HY3.21AUG25.111.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.0,C,0.71875,0.75,0.721306416534039,XCME.HY3.21AUG25.111.C
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.0,C,0.71875,0.75,0.736117735092125,XCME.HY3.21AUG25.111.C
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.0,C,0.71875,0.75,0.736060933538723,XCME.HY3.21AUG25.111.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.0,C,0.71875,0.75,0.721172773587051,XCME.HY3.21AUG25.111.C
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.0,C,0.703125,0.734375,0.721154695972709,XCME.HY3.21AUG25.111.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.0,C,0.703125,0.734375,0.706306391153806,XCME.HY3.21AUG25.111.C
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.0,C,0.703125,0.734375,0.706230518368944,XCME.HY3.21AUG25.111.C
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.0,C,0.6875,0.71875,0.706184713744611,XCME.HY3.21AUG25.111.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.0,C,0.6875,0.71875,0.706171609178652,XCME.HY3.21AUG25.111.C
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.0,C,0.6875,0.71875,0.691331666536529,XCME.HY3.21AUG25.111.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.0,C,0.671875,0.703125,0.691264643194446,XCME.HY3.21AUG25.111.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.0,C,0.6875,0.71875,0.706013589805616,XCME.HY3.21AUG25.111.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.0,C,0.6875,0.71875,0.691178809464916,XCME.HY3.21AUG25.111.C
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.0,C,0.671875,0.703125,0.69115101053801,XCME.HY3.21AUG25.111.C
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,111.0,C,0.671875,0.703125,0.691091695398136,XCME.HY3.21AUG25.111.C
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.0,C,0.671875,0.703125,0.676263569063555,XCME.HY3.21AUG25.111.C
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.0,C,0.65625,0.6875,0.676212051167296,XCME.HY3.21AUG25.111.C
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.0,C,0.65625,0.6875,0.676190270366275,XCME.HY3.21AUG25.111.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.0,C,0.65625,0.6875,0.676135979381459,XCME.HY3.21AUG25.111.C
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.0,C,0.671875,0.703125,0.690873797532272,XCME.HY3.21AUG25.111.C
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.0,C,0.671875,0.703125,0.690873797532272,XCME.HY3.21AUG25.111.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.0,C,0.671875,0.703125,0.690775272073352,XCME.HY3.21AUG25.111.C
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.0,C,0.640625,0.671875,0.661182561794133,XCME.HY3.21AUG25.111.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.0,C,0.640625,0.671875,0.646411687637394,XCME.HY3.21AUG25.111.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.0,C,0.65625,0.6875,0.661099599368408,XCME.HY3.21AUG25.111.C
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.0,C,0.671875,0.703125,0.675805216090117,XCME.HY3.21AUG25.111.C
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.0,C,0.6875,0.71875,0.690556894994969,XCME.HY3.21AUG25.111.C
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.0,C,0.6875,0.71875,0.690512686660267,XCME.HY3.21AUG25.111.C
