timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,113.75,C,,0.015625,7.90875418488213e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.75,C,,0.015625,9.41153359690361e-08,XCME.HY3.21AUG25.113:75.C
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,113.75,C,,0.015625,1.10326297431129e-07,XCME.HY3.21AUG25.113:75.C
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.75,C,,0.015625,1.08314281987987e-07,XCME.HY3.21AUG25.113:75.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.75,C,,0.015625,1.06085096263087e-07,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,113.75,C,,0.015625,1.51240783452522e-07,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,113.75,C,,0.015625,1.47962921914768e-07,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.75,C,,0.015625,1.20687246862872e-07,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.75,C,,0.015625,1.18535510296169e-07,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.75,C,,0.015625,0.0004780573241589,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.75,C,,0.015625,0.0004924671504795,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,113.75,C,,0.015625,0.0004411789673497,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.75,C,,0.015625,0.0004717208573339,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,113.75,C,,0.015625,0.0004676211317047,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,113.75,C,,0.015625,0.0004298254111034,XCME.HY3.21AUG25.113:75.C
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.75,C,,0.015625,0.0004957009028885,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.75,C,,0.015625,0.0004558428403811,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.75,C,,0.015625,0.0004539799295884,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.75,C,,0.015625,0.0004480286750663,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.75,C,,0.015625,0.0004799748378161,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.75,C,,0.015625,0.0004752492905311,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,113.75,C,,0.015625,0.0004367777218732,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.75,C,,0.015625,0.0004326578233957,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,113.75,C,,0.007,0.0003977701481545,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.75,C,,0.007,0.0003646128885037,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,113.75,C,,0.007,0.0004214534013584,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,113.75,C,,0.007,0.000417808891072,XCME.HY3.21AUG25.113:75.C
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.75,C,,0.007,0.0003546239740757,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.75,C,,0.007,0.0003798439598483,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,113.75,C,,0.007,0.0003482991140941,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.75,C,,0.007,0.0003731975643148,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,113.75,C,,0.007,0.00037048169618,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.75,C,,0.007,0.0003387794832434,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,113.75,C,,0.007,0.0003357857762438,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.75,C,,0.007,0.0003606425216844,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,113.75,C,,0.007,0.0003049337968548,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,113.75,C,,0.007,0.0003016409500702,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,113.75,C,,0.007,0.0003510479549078,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,113.75,C,,0.007,0.0003754308885959,XCME.HY3.21AUG25.113:75.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.75,C,,0.007,0.0004018025438199,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.75,C,,0.007,0.0003982042592269,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.75,C,,0.007,0.0003649840598853,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,113.75,C,,0.007,0.0003909987984656,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.75,C,,0.007,0.000452822513651,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.75,C,,0.007,0.000448788937291,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.75,C,,0.007,0.0004446952825531,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.75,C,,0.007,0.0004407075813048,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,113.75,C,,0.007,0.0004368488991275,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,113.75,C,,0.007,0.0004003593416541,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,113.75,C,,0.007,0.0004636334339522,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.75,C,,0.007,0.0004965550278512,XCME.HY3.21AUG25.113:75.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.75,C,,0.007,0.0004553118682366,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.75,C,,0.007,0.0004512512589798,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,113.75,C,,0.007,0.0004472314372918,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.75,C,,0.007,0.000409641290247,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,113.75,C,,0.007,0.0004393171873999,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,113.75,C,,0.007,0.0004351538980671,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.75,C,,0.007,0.0003983926807507,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.75,C,,0.007,0.0003947351945612,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,113.75,C,,0.007,0.0003910011449335,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.75,C,,0.007,0.0003873609140327,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,113.75,C,,0.007,0.0003837250865075,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,113.75,C,,0.007,0.0003800943572258,XCME.HY3.21AUG25.113:75.C
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.75,C,,0.007,0.0003207673539407,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,113.75,C,,0.007,0.0003176388419774,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,113.75,C,,0.007,0.0003409238751146,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,113.75,C,,0.007,0.0003376442337668,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.75,C,,0.007,0.0003344028113474,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,113.75,C,,0.007,0.0003589320411236,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,113.75,C,,0.007,0.0003557396654656,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.75,C,,0.007,0.0003520527282177,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.75,C,,0.007,0.0003219174069641,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.75,C,,0.007,0.0003453206295489,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.75,C,,0.007,0.0003418689307324,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.75,C,,0.007,0.0003385241209485,XCME.HY3.21AUG25.113:75.C
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.75,C,,0.007,0.0003356476463807,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.75,C,,0.007,0.0002818652246077,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.75,C,,0.007,0.0002568204464807,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.75,C,,0.007,0.0002543573402391,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.75,C,,0.007,0.0002529234957222,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.75,C,,0.007,0.0002506576519607,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.75,C,,0.007,0.0002477883241454,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.75,C,,0.007,0.0002245347627791,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.75,C,,0.007,0.0002412443347026,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.75,C,,0.007,0.0002195006643859,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.75,C,,0.007,0.000236307704398,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.75,C,,0.007,0.0002337728109722,XCME.HY3.21AUG25.113:75.C
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.75,C,,0.015625,0.000231237540035,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.75,C,,0.015625,0.0002202530882726,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.75,C,,0.015625,0.0001823191124543,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.75,C,,0.015625,0.0001804055975611,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.75,C,,0.015625,0.00016465783672,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.75,C,,0.015625,0.0001621717715778,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.75,C,,0.015625,0.0001750069030492,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.75,C,,0.015625,0.0001581176892244,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.75,C,,0.015625,0.0001561394412874,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,113.75,C,,0.015625,0.0001410634856569,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.75,C,,0.015625,0.0001530701306222,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.75,C,,0.015625,0.0001382280287316,XCME.HY3.21AUG25.113:75.C
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.75,C,,0.015625,0.0001623406082416,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.75,C,,0.015625,0.0001623406082416,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.75,C,,0.015625,0.0001598932727659,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.75,C,,0.015625,0.0001574792765239,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,113.75,C,,0.015625,0.0001550892684747,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,113.75,C,,0.015625,0.0001550892684747,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.75,C,,0.015625,0.0001389467732195,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,113.75,C,,0.015625,0.0001371636929832,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.75,C,,0.015625,0.0001246939490044,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.75,C,,0.015625,0.0001229470759653,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,113.75,C,,0.015625,0.0001325203128033,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,113.75,C,,0.015625,0.0001304652695495,XCME.HY3.21AUG25.113:75.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.75,C,,0.015625,0.000129251222944,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,113.75,C,,0.015625,0.0001393356548788,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.75,C,,0.015625,0.0001393356548788,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.75,C,,0.015625,0.000149093453615,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,113.75,C,,0.015625,0.0001340723402165,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.75,C,,0.015625,0.0001455253636351,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,113.75,C,,0.015625,0.0001432946116182,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.75,C,,0.015625,0.000130292212944,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,113.75,C,,0.015625,0.0001166772343026,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,113.75,C,,0.015625,0.0001273306360758,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.75,C,,0.015625,0.0001253489226229,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,113.75,C,,0.015625,0.0001230223011674,XCME.HY3.21AUG25.113:75.C
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,113.75,C,,0.015625,0.0001217149608834,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.75,C,,0.015625,0.0001201615279882,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.75,C,,0.015625,0.0001193292301167,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.75,C,,0.015625,0.0001069184875319,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.75,C,,0.015625,0.0001048706137254,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,113.75,C,,0.015625,9.54471765908238e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.75,C,,0.015625,0.0001026647211261,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.75,C,,0.015625,0.0001110768634191,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.75,C,,0.015625,0.0001097469974951,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.75,C,,0.015625,0.0001078482011962,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.75,C,,0.015625,8.01772822995872e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.75,C,,0.015625,7.97153221583358e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,113.75,C,,0.015625,8.5934055974235e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.75,C,,0.015625,9.39963101984631e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.75,C,,0.015625,0.0001010646244594,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,113.75,C,,0.015625,9.06665360247416e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.75,C,,0.015625,9.92462796745031e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,113.75,C,,0.015625,9.70930744728094e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,113.75,C,,0.015625,7.90796372598379e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.75,C,,0.015625,7.83401313100285e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,113.75,C,,0.015625,7.70412299004874e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,113.75,C,,0.015625,8.36826752959041e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,113.75,C,,0.015625,8.22974577232571e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,113.75,C,,0.015625,8.17649644773155e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,113.75,C,,0.015625,8.01695067735864e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.75,C,,0.015625,9.56523161335099e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,113.75,C,,0.015625,8.67613867541195e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.75,C,,0.015625,8.49585570819045e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.75,C,,0.015625,7.57186147808398e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,113.75,C,,0.015625,8.2164788508976e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,113.75,C,,0.015625,8.10038235812272e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.75,C,,0.015625,8.04447857660762e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,113.75,C,,0.015625,7.86546432323121e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,113.75,C,,0.015625,8.60179332278221e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,113.75,C,,0.015625,8.4561810567152e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.75,C,,0.015625,8.3280566002486e-05,XCME.HY3.21AUG25.113:75.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.75,C,,0.015625,7.50060561358623e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.75,C,,0.015625,6.69865187887808e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.75,C,,0.015625,7.24669814786694e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.75,C,,0.015625,7.93472075883983e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,113.75,C,,0.015625,7.77692838909161e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.75,C,,0.015625,6.90564321104148e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,113.75,C,,0.015625,6.90564321104148e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.75,C,,0.015625,6.13797791402248e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,113.75,C,,0.015625,6.03333633790726e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,113.75,C,,0.015625,5.88932100953343e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.75,C,,0.015625,5.85198466467318e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,113.75,C,,0.015625,5.2091073456495e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.75,C,,0.015625,5.10249236782556e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.75,C,,0.015625,5.52901284009977e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.75,C,,0.015625,4.96483317107277e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,113.75,C,,0.015625,4.87789893242052e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,113.75,C,,0.015625,4.78215696944062e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.75,C,,0.015625,4.23766893788979e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,113.75,C,,0.015625,4.16062843129339e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,113.75,C,,0.015625,4.15622226341839e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.75,C,,0.015625,4.04865520096109e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,113.75,C,,0.015625,4.4167790591132e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,113.75,C,,0.015625,4.33855930026539e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.75,C,,0.015625,4.25840256639276e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.75,C,,0.015625,3.39497835142311e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.75,C,,0.007,3.00191278199691e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.75,C,,0.007,3.29546886348453e-05,XCME.HY3.21AUG25.113:75.C
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.75,C,,0.007,3.60344148049308e-05,XCME.HY3.21AUG25.113:75.C
