timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.75,P,1.015625,1.03125,1.0,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.75,P,1.015625,1.03125,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.75,P,1.015625,1.046875,1.015625,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.75,P,1.015625,1.046875,1.02557210585266,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.75,P,1.015625,1.046875,1.02560738327497,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.75,P,1.03125,1.0625,1.04103153724121,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.75,P,1.015625,1.046875,1.02631517758341,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,112.75,P,1.03125,1.046875,1.02625515516108,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,112.75,P,1.03125,1.0625,1.04085908504828,XCME.HY3.21AUG25.112:75.P
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.75,P,1.015625,1.03125,1.01150379410113,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.75,P,1.015625,1.046875,1.02608093648407,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.75,P,1.015625,1.03125,1.02602132129933,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.75,P,1.0,1.03125,1.02596391676194,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.75,P,1.0,1.03125,1.01127498111481,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.75,P,1.0,1.03125,1.01120756419306,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,112.75,P,1.015625,1.046875,1.02579320526492,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.75,P,1.015625,1.046875,1.02572999731241,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,112.75,P,1.03125,1.0625,1.04034943430628,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.75,P,1.03125,1.0625,1.05499794723421,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,112.75,P,1.015625,1.046875,1.02555635216122,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,112.75,P,1.03125,1.046875,1.02549927190272,XCME.HY3.21AUG25.112:75.P
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.75,P,1.03125,1.0625,1.0548285716039,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.75,P,1.03125,1.0625,1.0400649305002,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,112.75,P,1.03125,1.0625,1.05471980417577,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.75,P,1.03125,1.0625,1.03995460319693,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,112.75,P,1.03125,1.0625,1.03990917906704,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.75,P,1.03125,1.0625,1.05455371613649,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,112.75,P,1.03125,1.0625,1.05450090935673,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.75,P,1.03125,1.0625,1.03974287220782,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,112.75,P,1.046875,1.078125,1.06913845156669,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.75,P,1.046875,1.078125,1.06907666571538,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,112.75,P,1.03125,1.0625,1.03957793094603,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,112.75,P,1.015625,1.046875,1.0248121563476,XCME.HY3.21AUG25.112:75.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.75,P,1.0,1.03125,1.01007612507594,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.75,P,1.0,1.03125,1.01001762499429,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.75,P,1.0,1.03125,1.02463560230221,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.75,P,0.984375,1.015625,1.00989953444955,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.75,P,0.96875,1.0,0.980574525247935,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.75,P,0.96875,0.984375,0.980513736340343,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.75,P,0.96875,1.0,0.980450253380099,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.75,P,0.984375,1.0,0.98038807755777,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.75,P,0.96875,1.0,0.980327613068026,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,112.75,P,0.96875,1.0,0.994891735333567,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,112.75,P,0.96875,0.984375,0.965607951478321,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.75,P,0.9375,0.96875,0.950984894917911,XCME.HY3.21AUG25.112:75.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.75,P,0.953125,0.984375,0.965479784290822,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.75,P,0.953125,0.984375,0.965416726234561,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,112.75,P,0.953125,0.984375,0.965353975935937,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.75,P,0.953125,0.984375,0.979891927469187,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.75,P,0.953125,0.984375,0.965229455071381,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.75,P,0.953125,0.984375,0.965163413024636,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.75,P,0.953125,0.984375,0.979706746657436,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.75,P,0.96875,0.984375,0.979645864416448,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.75,P,0.96875,1.0,0.979583342662935,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.75,P,0.96875,1.0,0.979522057619962,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.75,P,0.96875,1.0,0.979460458108928,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.75,P,0.984375,1.0,0.979398662924161,XCME.HY3.21AUG25.112:75.P
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.75,P,0.984375,1.015625,1.00867131276184,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.75,P,1.0,1.03125,1.00861295545318,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.75,P,1.0,1.015625,0.99386955545737,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,112.75,P,0.984375,1.015625,0.993810094066448,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.75,P,0.984375,1.0,0.993750982326253,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,112.75,P,0.984375,1.0,0.97903102301795,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,112.75,P,0.96875,1.0,0.978974432375563,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.75,P,0.953125,0.984375,0.978908698374064,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.75,P,0.96875,1.0,0.993519902579795,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.75,P,0.96875,1.0,0.978787561732481,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.75,P,0.96875,1.0,0.978724893855834,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,112.75,P,0.96875,1.0,0.978663797324541,XCME.HY3.21AUG25.112:75.P
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,112.75,P,0.96875,1.0,0.978606716643791,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.75,P,1.0,1.03125,1.0079179400182,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,112.75,P,1.0,1.03125,1.02258715913037,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,112.75,P,1.0,1.03125,1.02253413786618,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,112.75,P,1.015625,1.03125,1.0224756842471,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,112.75,P,1.0,1.03125,1.02245511468619,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,112.75,P,1.0,1.03125,1.02239292768731,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.75,P,1.015625,1.046875,1.03707037692917,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.75,P,1.015625,1.046875,1.02224930627305,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.75,P,1.015625,1.046875,1.03695339007787,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.75,P,1.015625,1.046875,1.02213928700156,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.75,P,1.015625,1.046875,1.02208221932479,XCME.HY3.21AUG25.112:75.P
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.75,P,1.0,1.03125,1.02202473476757,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.75,P,1.0,1.03125,1.00657583179756,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.75,P,1.015625,1.0625,1.03602835987864,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.75,P,1.03125,1.0625,1.03597746031408,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.75,P,1.03125,1.0625,1.05075416329208,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.05067224853914,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.035831773464,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.75,P,1.03125,1.0625,1.05056616511141,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.75,P,1.046875,1.078125,1.05050817895342,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,112.75,P,1.046875,1.078125,1.06526343054578,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,112.75,P,1.046875,1.078125,1.05041730331452,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,112.75,P,1.046875,1.078125,1.06517324721324,XCME.HY3.21AUG25.112:75.P
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.75,P,1.03125,1.0625,1.03547748152945,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.75,P,1.03125,1.0625,1.03547748152945,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.75,P,1.03125,1.0625,1.03539596771593,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,112.75,P,1.03125,1.0625,1.03531456978634,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,112.75,P,1.03125,1.0625,1.03531456978634,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,112.75,P,1.03125,1.0625,1.0352335622345,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,112.75,P,1.03125,1.0625,1.04996804097856,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.75,P,1.046875,1.078125,1.04992426189686,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.75,P,1.046875,1.078125,1.0647233284027,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.75,P,1.046875,1.078125,1.06466268601895,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,112.75,P,1.046875,1.078125,1.04977269915145,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,112.75,P,1.046875,1.078125,1.049693626174,XCME.HY3.21AUG25.112:75.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.75,P,1.03125,1.0625,1.04966368344092,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.75,P,1.03125,1.0625,1.03477367939081,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.75,P,1.015625,1.046875,1.0347677314576,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.75,P,1.015625,1.046875,1.01987733765242,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,112.75,P,1.015625,1.046875,1.03461115876159,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.75,P,1.015625,1.03125,1.01974474839466,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.75,P,1.015625,1.046875,1.01969854050075,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.75,P,1.015625,1.046875,1.03448580922263,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,112.75,P,1.03125,1.0625,1.04922474529067,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.75,P,1.015625,1.046875,1.03433657480957,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.75,P,1.015625,1.046875,1.03430476196812,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.75,P,1.015625,1.046875,1.0342372467465,XCME.HY3.21AUG25.112:75.P
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,112.75,P,1.03125,1.0625,1.03417053541878,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.75,P,1.03125,1.0625,1.03413602387695,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.75,P,1.03125,1.0625,1.03410692796389,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.75,P,1.046875,1.078125,1.04885954584794,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.75,P,1.046875,1.078125,1.04877984907686,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.75,P,1.046875,1.078125,1.06361101972325,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.75,P,1.046875,1.078125,1.04869266743867,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.75,P,1.03125,1.0625,1.03380479908995,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.75,P,1.03125,1.0625,1.03375458746725,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.75,P,1.046875,1.0625,1.03368213342425,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.75,P,1.078125,1.109375,1.07813454274496,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.75,P,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,112.75,P,1.0625,1.09375,1.06319273479016,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.75,P,1.046875,1.0625,1.04830470561015,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.75,P,1.03125,1.0625,1.03341539186954,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.75,P,1.03125,1.0625,1.04819210759639,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.75,P,1.03125,1.0625,1.03334164144344,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.75,P,1.03125,1.0625,1.03325301445763,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.75,P,1.0625,1.078125,1.06286680007708,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.75,P,1.046875,1.078125,1.06283370257701,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.75,P,1.046875,1.078125,1.06275933974108,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.75,P,1.03125,1.0625,1.04787716531116,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.75,P,1.03125,1.0625,1.04781232533089,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,112.75,P,1.03125,1.0625,1.04778717872364,XCME.HY3.21AUG25.112:75.P
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,112.75,P,1.03125,1.0625,1.04771105136779,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.75,P,1.015625,1.046875,1.01798137666358,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.75,P,1.03125,1.0625,1.03280270212452,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.75,P,1.03125,1.0625,1.03272406492924,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.75,P,1.03125,1.0625,1.04749230681908,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,112.75,P,1.03125,1.0625,1.03259429318393,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.75,P,1.015625,1.046875,1.03253937937852,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.75,P,1.015625,1.046875,1.03251271254488,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,112.75,P,1.015625,1.046875,1.03242636974405,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.75,P,1.015625,1.046875,1.01756120992836,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.75,P,1.015625,1.046875,1.01749469755871,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.75,P,1.015625,1.046875,1.01743544657997,XCME.HY3.21AUG25.112:75.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.75,P,1.03125,1.0625,1.03223139397917,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.75,P,1.03125,1.0625,1.04703215213548,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.75,P,1.015625,1.046875,1.03211049740933,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.75,P,1.015625,1.046875,1.01724883100488,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.75,P,1.015625,1.046875,1.0171722164024,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.75,P,1.015625,1.046875,1.0319355063431,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.75,P,1.03125,1.0625,1.03191169775886,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.75,P,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.75,P,1.03125,1.0625,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.75,P,1.046875,1.078125,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.75,P,1.046875,1.078125,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.75,P,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.75,P,1.046875,1.078125,1.046875,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.75,P,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,112.75,P,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.75,P,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,112.75,P,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,112.75,P,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.75,P,1.078125,1.109375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,112.75,P,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.75,P,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.75,P,1.0625,1.09375,1.0625,XCME.HY3.21AUG25.112:75.P
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.75,P,1.09375,1.125,1.09375,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.75,P,1.09375,1.125,1.109375,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.75,P,1.078125,1.109375,1.09375,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.75,P,1.0625,1.09375,1.078125,XCME.HY3.21AUG25.112:75.P
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.75,P,1.046875,1.078125,1.0625,XCME.HY3.21AUG25.112:75.P
