timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.0,P,0.007,0.015625,0.0069572101881476,XCME.HY3.21AUG25.111.P
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.0,P,0.007,0.015625,0.0063023044606609,XCME.HY3.21AUG25.111.P
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.0,P,0.007,0.015625,0.0056833714679811,XCME.HY3.21AUG25.111.P
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.0,P,0.007,0.015625,0.0056601597992198,XCME.HY3.21AUG25.111.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.0,P,0.007,0.015625,0.0056340730872221,XCME.HY3.21AUG25.111.P
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.0,P,0.007,0.015625,0.0045996181046348,XCME.HY3.21AUG25.111.P
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.0,P,0.007,0.015625,0.0045753537781507,XCME.HY3.21AUG25.111.P
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.0,P,0.007,0.015625,0.0050366483349648,XCME.HY3.21AUG25.111.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.0,P,0.007,0.015625,0.0050157275758095,XCME.HY3.21AUG25.111.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.0,P,0.007,0.015625,0.0098002132008332,XCME.HY3.21AUG25.111.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.0,P,0.007,0.015625,0.011373182504542,XCME.HY3.21AUG25.111.P
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,111.0,P,0.007,0.015625,0.0112331155983867,XCME.HY3.21AUG25.111.P
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.0,P,0.007,0.015625,0.01032707900562,XCME.HY3.21AUG25.111.P
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,111.0,P,0.007,0.015625,0.0102863776277218,XCME.HY3.21AUG25.111.P
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,111.0,P,0.007,0.015625,0.0111063256669866,XCME.HY3.21AUG25.111.P
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,111.0,P,0.007,0.015625,0.009407634790989,XCME.HY3.21AUG25.111.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.0,P,0.007,0.015625,0.0101684091762309,XCME.HY3.21AUG25.111.P
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,111.0,P,0.007,0.015625,0.0101496268592172,XCME.HY3.21AUG25.111.P
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.0,P,0.007,0.015625,0.0100892985788619,XCME.HY3.21AUG25.111.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.0,P,0.007,0.015625,0.0092663689116676,XCME.HY3.21AUG25.111.P
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.0,P,0.007,0.015625,0.0092234608976298,XCME.HY3.21AUG25.111.P
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,111.0,P,0.007,0.015625,0.009974109119355,XCME.HY3.21AUG25.111.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.0,P,0.007,0.015625,0.0099315288903767,XCME.HY3.21AUG25.111.P
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,111.0,P,0.007,0.015625,0.0107384075172234,XCME.HY3.21AUG25.111.P
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.0,P,0.007,0.015625,0.0115907651049838,XCME.HY3.21AUG25.111.P
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,111.0,P,0.007,0.015625,0.0098147090295555,XCME.HY3.21AUG25.111.P
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,111.0,P,0.007,0.015625,0.0097763634409346,XCME.HY3.21AUG25.111.P
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.0,P,0.007,0.015625,0.0114571641139491,XCME.HY3.21AUG25.111.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.0,P,0.007,0.015625,0.0105257379716335,XCME.HY3.21AUG25.111.P
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,111.0,P,0.007,0.015625,0.01137150993641,XCME.HY3.21AUG25.111.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.0,P,0.007,0.015625,0.0104455338174176,XCME.HY3.21AUG25.111.P
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,111.0,P,0.007,0.015625,0.0104125430522828,XCME.HY3.21AUG25.111.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.0,P,0.007,0.015625,0.0112409532563191,XCME.HY3.21AUG25.111.P
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,111.0,P,0.007,0.015625,0.0111994867275769,XCME.HY3.21AUG25.111.P
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.0,P,0.007,0.015625,0.0102919297694513,XCME.HY3.21AUG25.111.P
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,111.0,P,0.007,0.015625,0.0120540719417619,XCME.HY3.21AUG25.111.P
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.0,P,0.007,0.015625,0.0120018204317915,XCME.HY3.21AUG25.111.P
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,111.0,P,0.007,0.015625,0.0101725854432004,XCME.HY3.21AUG25.111.P
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,111.0,P,0.007,0.015625,0.0093171097978341,XCME.HY3.21AUG25.111.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.0,P,,0.015625,0.0085268871439012,XCME.HY3.21AUG25.111.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0084911853294755,XCME.HY3.21AUG25.111.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0091998225472451,XCME.HY3.21AUG25.111.P
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.0,P,,0.015625,0.0084192057491776,XCME.HY3.21AUG25.111.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0070605167383774,XCME.HY3.21AUG25.111.P
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0070288205050701,XCME.HY3.21AUG25.111.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.0,P,,0.015625,0.0069965089643631,XCME.HY3.21AUG25.111.P
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.0,P,,0.015625,0.0069648960299275,XCME.HY3.21AUG25.111.P
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.0,P,,0.015625,0.0069341857731188,XCME.HY3.21AUG25.111.P
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,111.0,P,,0.015625,0.0075300332462404,XCME.HY3.21AUG25.111.P
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,111.0,P,,0.015625,0.0062913652728298,XCME.HY3.21AUG25.111.P
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.0,P,,0.007,0.0057280095531666,XCME.HY3.21AUG25.111.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.0,P,,0.007,0.0062322232469114,XCME.HY3.21AUG25.111.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.0,P,,0.007,0.0062031802390407,XCME.HY3.21AUG25.111.P
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,111.0,P,,0.007,0.0061743179863782,XCME.HY3.21AUG25.111.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.0,P,,0.007,0.0067138978862431,XCME.HY3.21AUG25.111.P
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.0,P,,0.007,0.0061171468927483,XCME.HY3.21AUG25.111.P
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.0,P,,0.007,0.0060868791912867,XCME.HY3.21AUG25.111.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.0,P,,0.007,0.0066208136615699,XCME.HY3.21AUG25.111.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.0,P,,0.007,0.0065902829413175,XCME.HY3.21AUG25.111.P
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.0,P,,0.007,0.0065589706067612,XCME.HY3.21AUG25.111.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.0,P,,0.007,0.0065283112592737,XCME.HY3.21AUG25.111.P
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.0,P,,0.007,0.0064975403909528,XCME.HY3.21AUG25.111.P
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.0,P,,0.015625,0.006466696718931,XCME.HY3.21AUG25.111.P
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.0,P,,0.015625,0.0076790213142601,XCME.HY3.21AUG25.111.P
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.0,P,,0.015625,0.0076442498100277,XCME.HY3.21AUG25.111.P
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.0,P,,0.007,0.0069682655688012,XCME.HY3.21AUG25.111.P
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,111.0,P,,0.007,0.0069359211327224,XCME.HY3.21AUG25.111.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.0,P,,0.007,0.0069038024027747,XCME.HY3.21AUG25.111.P
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,111.0,P,,0.007,0.0062840260159902,XCME.HY3.21AUG25.111.P
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,111.0,P,,0.007,0.0062560293587239,XCME.HY3.21AUG25.111.P
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.0,P,,0.007,0.0062235505186549,XCME.HY3.21AUG25.111.P
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.0,P,,0.007,0.0067786261441114,XCME.HY3.21AUG25.111.P
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.0,P,,0.015625,0.0061638248026838,XCME.HY3.21AUG25.111.P
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.0,P,,0.015625,0.0061329872113873,XCME.HY3.21AUG25.111.P
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,111.0,P,,0.015625,0.0061029621578256,XCME.HY3.21AUG25.111.P
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,111.0,P,,0.015625,0.0060749472166605,XCME.HY3.21AUG25.111.P
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.0,P,,0.015625,0.0072332707758846,XCME.HY3.21AUG25.111.P
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,111.0,P,,0.015625,0.0078642230820946,XCME.HY3.21AUG25.111.P
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,111.0,P,,0.015625,0.007830662497156,XCME.HY3.21AUG25.111.P
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,111.0,P,,0.015625,0.0078110292872821,XCME.HY3.21AUG25.111.P
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,111.0,P,,0.015625,0.0077799180831164,XCME.HY3.21AUG25.111.P
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,111.0,P,,0.015625,0.0077402931649572,XCME.HY3.21AUG25.111.P
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.0,P,,0.015625,0.0083971575537304,XCME.HY3.21AUG25.111.P
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.0,P,,0.015625,0.0076490001960678,XCME.HY3.21AUG25.111.P
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.0,P,,0.015625,0.0083164217212328,XCME.HY3.21AUG25.111.P
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.0,P,,0.015625,0.0075792615393055,XCME.HY3.21AUG25.111.P
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.0,P,,0.015625,0.0075431546924562,XCME.HY3.21AUG25.111.P
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.0,P,,0.015625,0.0075068342135296,XCME.HY3.21AUG25.111.P
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.0,P,,0.015625,0.0064572627721446,XCME.HY3.21AUG25.111.P
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.0,P,,0.015625,0.0076860342964977,XCME.HY3.21AUG25.111.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.0,P,,0.015625,0.0076517783880802,XCME.HY3.21AUG25.111.P
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.0,P,,0.015625,0.0083531920221844,XCME.HY3.21AUG25.111.P
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,111.0,P,,0.015625,0.0083531920221844,XCME.HY3.21AUG25.111.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.0,P,,0.015625,0.0075540136657821,XCME.HY3.21AUG25.111.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.0,P,,0.015625,0.0082166740015452,XCME.HY3.21AUG25.111.P
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.0,P,,0.015625,0.0081747289140849,XCME.HY3.21AUG25.111.P
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,111.0,P,,0.015625,0.0088897560810039,XCME.HY3.21AUG25.111.P
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,111.0,P,,0.015625,0.0081091158775166,XCME.HY3.21AUG25.111.P
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,111.0,P,,0.015625,0.008819646158841,XCME.HY3.21AUG25.111.P
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.0,P,,0.015625,0.0073179637180942,XCME.HY3.21AUG25.111.P
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.0,P,,0.015625,0.0073179637180942,XCME.HY3.21AUG25.111.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.0,P,,0.015625,0.0072459171242229,XCME.HY3.21AUG25.111.P
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,111.0,P,,0.015625,0.0072459171242229,XCME.HY3.21AUG25.111.P
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,111.0,P,,0.015625,0.0071744266930267,XCME.HY3.21AUG25.111.P
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,111.0,P,,0.015625,0.0071744266930267,XCME.HY3.21AUG25.111.P
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,111.0,P,,0.015625,0.0077970422515818,XCME.HY3.21AUG25.111.P
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.0,P,,0.015625,0.0077564295960996,XCME.HY3.21AUG25.111.P
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.0,P,,0.015625,0.0084729706504305,XCME.HY3.21AUG25.111.P
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.0,P,,0.015625,0.0084266512522219,XCME.HY3.21AUG25.111.P
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,111.0,P,,0.015625,0.0076491572629464,XCME.HY3.21AUG25.111.P
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,111.0,P,,0.015625,0.0076491572629464,XCME.HY3.21AUG25.111.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.0,P,,0.015625,0.007572345188791,XCME.HY3.21AUG25.111.P
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.0,P,,0.015625,0.0068617974902025,XCME.HY3.21AUG25.111.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.0,P,,0.015625,0.0068617974902025,XCME.HY3.21AUG25.111.P
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.0,P,,0.015625,0.0061891145172694,XCME.HY3.21AUG25.111.P
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,111.0,P,,0.015625,0.0067517114463555,XCME.HY3.21AUG25.111.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.0,P,,0.015625,0.0061239428697348,XCME.HY3.21AUG25.111.P
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.0,P,,0.015625,0.0061239428697348,XCME.HY3.21AUG25.111.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.0,P,,0.015625,0.0066711632862563,XCME.HY3.21AUG25.111.P
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,111.0,P,,0.015625,0.0072661478344713,XCME.HY3.21AUG25.111.P
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.0,P,,0.015625,0.0066071496637079,XCME.HY3.21AUG25.111.P
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.0,P,,0.015625,0.0065405950410877,XCME.HY3.21AUG25.111.P
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.0,P,,0.015625,0.0065125363936857,XCME.HY3.21AUG25.111.P
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,111.0,P,,0.015625,0.0064834647659921,XCME.HY3.21AUG25.111.P
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.0,P,,0.015625,0.0064486842640434,XCME.HY3.21AUG25.111.P
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.0,P,,0.015625,0.0064299673889962,XCME.HY3.21AUG25.111.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.0,P,,0.015625,0.0070153081747008,XCME.HY3.21AUG25.111.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.0,P,,0.015625,0.0069610547927112,XCME.HY3.21AUG25.111.P
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.0,P,,0.015625,0.007640339081945,XCME.HY3.21AUG25.111.P
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.0,P,,0.015625,0.0069019209698666,XCME.HY3.21AUG25.111.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.0,P,,0.015625,0.006240184896086,XCME.HY3.21AUG25.111.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.0,P,,0.015625,0.0062088726650415,XCME.HY3.21AUG25.111.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.0,P,,0.015625,0.0061638075424497,XCME.HY3.21AUG25.111.P
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.0,P,,0.015625,0.0081335858389337,XCME.HY3.21AUG25.111.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.0,P,,0.015625,0.0081163105501502,XCME.HY3.21AUG25.111.P
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,111.0,P,,0.015625,0.0073377665823954,XCME.HY3.21AUG25.111.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.0,P,,0.015625,0.0066621732185296,XCME.HY3.21AUG25.111.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.0,P,,0.015625,0.0059990947648742,XCME.HY3.21AUG25.111.P
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.0,P,,0.015625,0.0065667676492751,XCME.HY3.21AUG25.111.P
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.0,P,,0.015625,0.0059539023832826,XCME.HY3.21AUG25.111.P
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.0,P,,0.015625,0.0058997861083014,XCME.HY3.21AUG25.111.P
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.0,P,,0.015625,0.0071073596762971,XCME.HY3.21AUG25.111.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.0,P,,0.015625,0.0070818154941321,XCME.HY3.21AUG25.111.P
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.0,P,,0.015625,0.0070818154941321,XCME.HY3.21AUG25.111.P
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.0,P,,0.015625,0.0063598699222922,XCME.HY3.21AUG25.111.P
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.0,P,,0.015625,0.0063176702695528,XCME.HY3.21AUG25.111.P
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,111.0,P,,0.015625,0.0063013432176006,XCME.HY3.21AUG25.111.P
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,111.0,P,,0.015625,0.006252038219884,XCME.HY3.21AUG25.111.P
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.0,P,,0.015625,0.0051033256980872,XCME.HY3.21AUG25.111.P
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.0,P,,0.015625,0.0056303311391587,XCME.HY3.21AUG25.111.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.0,P,,0.015625,0.005581502997245,XCME.HY3.21AUG25.111.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.0,P,,0.015625,0.0061114482108877,XCME.HY3.21AUG25.111.P
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,111.0,P,,0.015625,0.0055046844457535,XCME.HY3.21AUG25.111.P
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.0,P,,0.015625,0.0054723303033341,XCME.HY3.21AUG25.111.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.0,P,,0.015625,0.0054566565121803,XCME.HY3.21AUG25.111.P
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,111.0,P,,0.015625,0.0054060529680128,XCME.HY3.21AUG25.111.P
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.0,P,,0.015625,0.0048747974487497,XCME.HY3.21AUG25.111.P
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.0,P,,0.015625,0.0048390689626245,XCME.HY3.21AUG25.111.P
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.0,P,,0.015625,0.0048073477398418,XCME.HY3.21AUG25.111.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.0,P,,0.015625,0.0053008867481168,XCME.HY3.21AUG25.111.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.0,P,,0.015625,0.005821110579717,XCME.HY3.21AUG25.111.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.0,P,,0.015625,0.0052259993515662,XCME.HY3.21AUG25.111.P
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.0,P,,0.015625,0.0047082578434469,XCME.HY3.21AUG25.111.P
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.0,P,,0.015625,0.0046677852929946,XCME.HY3.21AUG25.111.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.0,P,,0.015625,0.0051230520578826,XCME.HY3.21AUG25.111.P
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.0,P,,0.015625,0.0051230520578826,XCME.HY3.21AUG25.111.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.0,P,,0.015625,0.0056230134907053,XCME.HY3.21AUG25.111.P
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.0,P,,0.015625,0.0055644926880518,XCME.HY3.21AUG25.111.P
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.0,P,,0.015625,0.0055318038849918,XCME.HY3.21AUG25.111.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.0,P,,0.015625,0.0055179217829106,XCME.HY3.21AUG25.111.P
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.0,P,,0.015625,0.0060619212611214,XCME.HY3.21AUG25.111.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.0,P,,0.015625,0.0060146210883402,XCME.HY3.21AUG25.111.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.0,P,,0.015625,0.0053955960041776,XCME.HY3.21AUG25.111.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.0,P,,0.015625,0.0059526556521802,XCME.HY3.21AUG25.111.P
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.0,P,,0.015625,0.0059526556521802,XCME.HY3.21AUG25.111.P
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,111.0,P,,0.015625,0.0058688503527406,XCME.HY3.21AUG25.111.P
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.0,P,,0.015625,0.006441975936724,XCME.HY3.21AUG25.111.P
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.0,P,,0.015625,0.0063993032553924,XCME.HY3.21AUG25.111.P
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.0,P,,0.015625,0.0063968460495402,XCME.HY3.21AUG25.111.P
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.0,P,,0.015625,0.0063363989959555,XCME.HY3.21AUG25.111.P
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.0,P,,0.015625,0.0056952802893874,XCME.HY3.21AUG25.111.P
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.0,P,,0.015625,0.0056952802893874,XCME.HY3.21AUG25.111.P
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.0,P,,0.015625,0.0056173904192036,XCME.HY3.21AUG25.111.P
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.0,P,,0.015625,0.0068245988824315,XCME.HY3.21AUG25.111.P
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.0,P,0.007,0.015625,0.0074886329878296,XCME.HY3.21AUG25.111.P
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.0,P,,0.015625,0.0067546788130101,XCME.HY3.21AUG25.111.P
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.0,P,,0.015625,0.0060751800927647,XCME.HY3.21AUG25.111.P
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.0,P,,0.015625,0.005447580970511,XCME.HY3.21AUG25.111.P
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.0,P,,0.015625,0.0054116145588381,XCME.HY3.21AUG25.111.P
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.0,P,,0.015625,0.0053778533035568,XCME.HY3.21AUG25.111.P
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0053778533035568,XCME.HY3.21AUG25.111.P
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.0,P,,0.015625,0.0043121347953842,XCME.HY3.21AUG25.111.P
