timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:09:27,111.6875,21AUG25,0.00893959523809524,111.25,P,0.03125,0.046875,0.0230368969260581,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:14:27,111.671875,21AUG25,0.008895503968253969,111.25,P,0.03125,0.046875,0.0249569697267447,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,111.25,P,0.03125,0.046875,0.0248280067737312,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,111.25,P,0.03125,0.046875,0.0247618360533863,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,111.25,P,0.03125,0.046875,0.0247009354182381,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.25,P,0.03125,0.046875,0.0226695309972342,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.25,P,0.03125,0.046875,0.0207895973015155,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.25,P,0.015625,0.03125,0.0190082380219536,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.25,P,0.015625,0.03125,0.0189576036809171,XCME.HY3.21AUG25.111:25.P
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.25,P,0.015625,0.03125,0.0189005715130151,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.25,P,0.015625,0.03125,0.0158072547314134,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.25,P,0.015625,0.03125,0.0157521321400935,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.25,P,0.015625,0.03125,0.0171687985346836,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.25,P,0.015625,0.03125,0.0171219946368097,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.25,P,0.015625,0.03125,0.023902089241659,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.25,P,0.015625,0.03125,0.0250404717681789,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,111.25,P,0.015625,0.03125,0.0253132192044205,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.25,P,0.015625,0.03125,0.0233607476981774,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,111.25,P,0.015625,0.03125,0.0232950976187283,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,111.25,P,0.015625,0.03125,0.0251106731054307,XCME.HY3.21AUG25.111:25.P
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,111.25,P,0.015625,0.03125,0.0214078610934081,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.25,P,0.015625,0.03125,0.0231044621482397,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,111.25,P,0.015625,0.03125,0.0230740467492581,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.25,P,0.015625,0.03125,0.0229762948309826,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.25,P,0.015625,0.03125,0.0211768647941,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.25,P,0.015625,0.03125,0.0211065422899566,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,111.25,P,0.015625,0.03125,0.0227892627438564,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.25,P,0.015625,0.03125,0.0227199982180934,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,111.25,P,0.015625,0.03125,0.0245196576317994,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.25,P,0.015625,0.03125,0.0264188192796411,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,111.25,P,0.015625,0.03125,0.022529565305291,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,111.25,P,0.015625,0.03125,0.0224669334325966,XCME.HY3.21AUG25.111:25.P
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.25,P,0.015625,0.03125,0.0262049455738804,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.25,P,0.015625,0.03125,0.0241757441755652,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,111.25,P,0.015625,0.03125,0.0260674980447959,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.25,P,0.015625,0.03125,0.024045590020819,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,111.25,P,0.015625,0.03125,0.02399197829115,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.25,P,0.015625,0.03125,0.0258574829664013,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,111.25,P,0.015625,0.03125,0.0257906537468955,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.25,P,0.015625,0.03125,0.0237956195312137,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,111.25,P,0.015625,0.03125,0.0277270546498016,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.25,P,0.015625,0.03125,0.0276434846836651,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,111.25,P,0.015625,0.03125,0.0236007705103987,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,111.25,P,0.015625,0.03125,0.0217119963827344,XCME.HY3.21AUG25.111:25.P
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.25,P,0.015625,0.03125,0.0199532388796229,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0198935152371575,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0215177144771417,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.25,P,0.015625,0.03125,0.0197729083369751,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.0166877940762902,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.016633537370808,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.25,P,0.015625,0.03125,0.0165781721930642,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.25,P,0.015625,0.03125,0.0165239446513539,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.25,P,0.015625,0.03125,0.0164712043508928,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,111.25,P,0.007,0.03125,0.0178635297915974,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,111.25,P,0.007,0.03125,0.0150178709678528,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.25,P,0.007,0.015625,0.0137202031247625,XCME.HY3.21AUG25.111:25.P
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.25,P,0.007,0.03125,0.0149149782412508,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.25,P,0.007,0.03125,0.014863937814269,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,111.25,P,0.007,0.03125,0.0148140206567717,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.25,P,0.007,0.03125,0.0160912095869463,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.25,P,0.007,0.03125,0.0147141107698303,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.25,P,0.007,0.015625,0.0146602434078886,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.25,P,0.007,0.03125,0.0159297331789361,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.25,P,0.007,0.03125,0.015876649944218,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.25,P,0.007,0.03125,0.015822151003519,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.25,P,0.007,0.03125,0.0157687176014747,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.25,P,0.007,0.03125,0.0157150413530047,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.25,P,0.007,0.03125,0.0156611562054394,XCME.HY3.21AUG25.111:25.P
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.25,P,0.007,0.03125,0.0185173774529517,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.25,P,0.015625,0.03125,0.0184576621380472,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.25,P,0.007,0.03125,0.0168970596206464,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,111.25,P,0.007,0.03125,0.0168408391581352,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.25,P,0.007,0.03125,0.0167849437160186,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,111.25,P,0.007,0.03125,0.0153407685096454,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,111.25,P,0.007,0.03125,0.015291466324129,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.25,P,0.007,0.015625,0.0152341959225168,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.25,P,0.007,0.03125,0.0165664892995494,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.25,P,0.007,0.03125,0.0151286995333493,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.25,P,0.007,0.03125,0.0150741301455213,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,111.25,P,0.007,0.03125,0.0150209323934973,XCME.HY3.21AUG25.111:25.P
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,111.25,P,0.007,0.03125,0.0149749368384846,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.25,P,0.015625,0.03125,0.0177466783514859,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,111.25,P,0.015625,0.03125,0.0192587359287018,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,111.25,P,0.015625,0.03125,0.0192007734764132,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,111.25,P,0.015625,0.03125,0.0191668502769033,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,111.25,P,0.015625,0.03125,0.0191130096897467,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,111.25,P,0.015625,0.03125,0.0190443778219276,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.25,P,0.015625,0.03125,0.0206279678979513,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.25,P,0.015625,0.03125,0.0188859128621033,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.25,P,0.015625,0.03125,0.0204891449000968,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.25,P,0.015625,0.03125,0.0187645323349273,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.25,P,0.015625,0.03125,0.0187015740674212,XCME.HY3.21AUG25.111:25.P
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.25,P,0.015625,0.03125,0.0186381627110279,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.25,P,0.007,0.03125,0.0163754146449691,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.25,P,0.007,0.03125,0.0193927652721726,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.25,P,0.015625,0.03125,0.0193325200184518,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.25,P,0.015625,0.03125,0.0210322070638398,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,111.25,P,0.015625,0.03125,0.0210322070638398,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.25,P,0.015625,0.03125,0.0191602117293712,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.25,P,0.015625,0.03125,0.0207941418343864,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.25,P,0.015625,0.03125,0.0207208067378843,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,111.25,P,0.015625,0.03125,0.0224741957340768,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,111.25,P,0.015625,0.03125,0.0206058420843078,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,111.25,P,0.015625,0.03125,0.0223526792863709,XCME.HY3.21AUG25.111:25.P
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0187417256833271,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0187417256833271,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.25,P,0.015625,0.03125,0.0187417256833271,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,111.25,P,0.015625,0.03125,0.018598203321929,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,111.25,P,0.015625,0.03125,0.018598203321929,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,111.25,P,0.015625,0.03125,0.0184553972380712,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,111.25,P,0.015625,0.03125,0.0200556856362226,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.25,P,0.015625,0.03125,0.019983638545682,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.25,P,0.015625,0.03125,0.0217479066491109,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.25,P,0.015625,0.03125,0.0216666028926795,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,111.25,P,0.015625,0.03125,0.0197928920635633,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,111.25,P,0.015625,0.03125,0.0197928920635633,XCME.HY3.21AUG25.111:25.P
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.25,P,0.015625,0.03125,0.0196558697176528,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.25,P,0.015625,0.03125,0.0179226808355253,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.25,P,0.015625,0.03125,0.0179226808355253,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.25,P,0.015625,0.03125,0.0162794209622774,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,111.25,P,0.015625,0.03125,0.0177228670489598,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.25,P,0.015625,0.03125,0.0161595189521648,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.25,P,0.015625,0.03125,0.0161595189521648,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.25,P,0.015625,0.03125,0.0175761209748515,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,111.25,P,0.015625,0.03125,0.0191058710236689,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.25,P,0.015625,0.03125,0.0174591629126297,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.25,P,0.015625,0.03125,0.0174591629126297,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.25,P,0.015625,0.03125,0.0172857266238537,XCME.HY3.21AUG25.111:25.P
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,111.25,P,0.015625,0.03125,0.0172323027474306,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.25,P,0.015625,0.03125,0.0171683143378658,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.25,P,0.015625,0.03125,0.01713382093034,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.018650619826289,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.25,P,0.015625,0.03125,0.0185515604034094,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.25,P,0.015625,0.03125,0.0202670161621654,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.25,P,0.015625,0.03125,0.0184433607861081,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.25,P,0.015625,0.03125,0.0167826535101909,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.25,P,0.015625,0.03125,0.0167244392300319,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.25,P,0.015625,0.03125,0.0166405201994593,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.25,P,0.015625,0.03125,0.0216772128682976,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.25,P,0.015625,0.03125,0.0216461572438362,XCME.HY3.21AUG25.111:25.P
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,111.25,P,0.015625,0.03125,0.019718034813792,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.25,P,0.015625,0.03125,0.0180020896421667,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.25,P,0.015625,0.03125,0.016332345292966,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.25,P,0.015625,0.03125,0.0178252533577137,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.25,P,0.015625,0.03125,0.0162473929155169,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.25,P,0.015625,0.03125,0.0161454352962664,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.25,P,0.015625,0.03125,0.0192957725949157,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.25,P,0.015625,0.03125,0.0192487192060327,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.25,P,0.015625,0.03125,0.0192487192060327,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.25,P,0.015625,0.03125,0.0174393571360127,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.25,P,0.015625,0.03125,0.0173602259707195,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,111.25,P,0.015625,0.03125,0.0173295675603669,XCME.HY3.21AUG25.111:25.P
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,111.25,P,0.015625,0.03125,0.0172368611804643,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.25,P,0.015625,0.03125,0.0142341068565628,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.25,P,0.015625,0.03125,0.0156338918483101,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.25,P,0.015625,0.03125,0.015540485457322,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.25,P,0.015625,0.03125,0.0169713917060506,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,111.25,P,0.015625,0.03125,0.0153930755035248,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.25,P,0.015625,0.03125,0.0153308209090852,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.25,P,0.015625,0.03125,0.0153006270474947,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,111.25,P,0.015625,0.03125,0.0152029803260802,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.25,P,0.015625,0.03125,0.013789250356055,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.25,P,0.015625,0.03125,0.0137191955067948,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.25,P,0.015625,0.03125,0.0136568813117464,XCME.HY3.21AUG25.111:25.P
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.25,P,0.015625,0.03125,0.0149992342894336,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0164177172528355,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0148534708272336,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.25,P,0.015625,0.03125,0.0134615035548507,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.25,P,0.015625,0.03125,0.0133813586663649,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.25,P,0.015625,0.03125,0.0146521326692408,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.25,P,0.015625,0.03125,0.0146521326692408,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.25,P,0.015625,0.03125,0.0160355071446361,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.25,P,0.015625,0.03125,0.0160355071446361,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.25,P,0.015625,0.03125,0.0158582679242585,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.25,P,0.015625,0.03125,0.01583121652844,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.25,P,0.015625,0.03125,0.0173288161680745,XCME.HY3.21AUG25.111:25.P
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.25,P,0.015625,0.03125,0.0172376490188952,XCME.HY3.21AUG25.111:25.P
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.25,P,0.015625,0.03125,0.015592037924506,XCME.HY3.21AUG25.111:25.P
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.25,P,0.015625,0.03125,0.017117914097895,XCME.HY3.21AUG25.111:25.P
