timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:24:27,111.671875,21AUG25,0.008895503968253969,111.75,C,0.125,0.140625,0.104493309559032,XCME.HY3.21AUG25.111:75.C
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,111.75,C,0.125,0.140625,0.104380544347848,XCME.HY3.21AUG25.111:75.C
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,111.75,C,0.125,0.140625,0.104276651862747,XCME.HY3.21AUG25.111:75.C
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,111.75,C,0.125,0.15625,0.110748268770649,XCME.HY3.21AUG25.111:75.C
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,111.75,C,0.140625,0.15625,0.117528398591965,XCME.HY3.21AUG25.111:75.C
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,111.75,C,0.15625,0.171875,0.124504165756221,XCME.HY3.21AUG25.111:75.C
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,111.75,C,0.140625,0.171875,0.124397562736348,XCME.HY3.21AUG25.111:75.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,111.75,C,0.15625,0.171875,0.124285771943619,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,111.75,C,0.15625,0.171875,0.139281504557658,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,111.75,C,0.15625,0.171875,0.139156096822269,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,111.75,C,0.15625,0.171875,0.131369094335874,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,111.75,C,0.15625,0.171875,0.131268123184228,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,111.75,C,0.15625,0.171875,0.168974713344333,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,111.75,C,0.140625,0.171875,0.160198352176536,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,111.75,C,0.140625,0.15625,0.15328575819106,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,111.75,C,0.140625,0.171875,0.160626429478533,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,111.75,C,0.140625,0.171875,0.15300977480269,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,111.75,C,0.140625,0.15625,0.152881282360376,XCME.HY3.21AUG25.111:75.C
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,111.75,C,0.15625,0.171875,0.167922905709787,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,111.75,C,0.140625,0.171875,0.160087422513456,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,111.75,C,0.15625,0.171875,0.159949319723047,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,111.75,C,0.15625,0.171875,0.159816747016315,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,111.75,C,0.15625,0.171875,0.167411673753684,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,111.75,C,0.140625,0.171875,0.167255560386344,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,111.75,C,0.140625,0.15625,0.159420745864729,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,111.75,C,0.140625,0.15625,0.159273872340364,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,111.75,C,0.125,0.15625,0.151668719462194,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,111.75,C,0.125,0.15625,0.144302776774595,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,111.75,C,0.140625,0.15625,0.158868828051396,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,111.75,C,0.140625,0.15625,0.158735279475955,XCME.HY3.21AUG25.111:75.C
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,111.75,C,0.125,0.15625,0.143888407252874,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,111.75,C,0.125,0.15625,0.150990472030692,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,111.75,C,0.125,0.15625,0.143621377703688,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,111.75,C,0.125,0.15625,0.150724930552684,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,111.75,C,0.125,0.15625,0.150615376921522,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,111.75,C,0.125,0.15625,0.143212395510851,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,111.75,C,0.125,0.15625,0.143081940818796,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,111.75,C,0.125,0.15625,0.150213312506445,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,111.75,C,0.125,0.140625,0.142804736108424,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,111.75,C,0.125,0.140625,0.135671441329819,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,111.75,C,0.125,0.15625,0.149813167343709,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,111.75,C,0.140625,0.15625,0.157113382981308,XCME.HY3.21AUG25.111:75.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,111.75,C,0.140625,0.171875,0.164663111952521,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,111.75,C,0.140625,0.171875,0.164525520658081,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,111.75,C,0.140625,0.171875,0.156692270276672,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,111.75,C,0.15625,0.171875,0.164251715732455,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,111.75,C,0.15625,0.1875,0.180230694464221,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,111.75,C,0.171875,0.1875,0.180093627259978,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,111.75,C,0.15625,0.1875,0.179953402153366,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,111.75,C,0.15625,0.1875,0.179815956672051,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,111.75,C,0.15625,0.1875,0.179682001627889,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,111.75,C,0.15625,0.1875,0.171368735061293,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,111.75,C,0.171875,0.1875,0.187816939858877,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,111.75,C,0.171875,0.203125,0.196331046904767,XCME.HY3.21AUG25.111:75.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,111.75,C,0.171875,0.1875,0.18754071590849,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,111.75,C,0.171875,0.1875,0.18740467645793,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,111.75,C,0.171875,0.1875,0.178849223509538,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,111.75,C,0.171875,0.1875,0.178711282518222,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,111.75,C,0.171875,0.1875,0.186998929696713,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,111.75,C,0.171875,0.1875,0.186855466230604,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,111.75,C,0.171875,0.1875,0.178295554090298,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,111.75,C,0.171875,0.1875,0.178158442885305,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,111.75,C,0.15625,0.171875,0.178017434813349,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,111.75,C,0.15625,0.171875,0.177879032539337,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,111.75,C,0.15625,0.171875,0.177739935561789,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,111.75,C,0.15625,0.171875,0.177599711861191,XCME.HY3.21AUG25.111:75.C
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,111.75,C,0.15625,0.171875,0.161342179540981,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,111.75,C,0.140625,0.15625,0.161201386030953,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,111.75,C,0.140625,0.171875,0.168999587432211,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,111.75,C,0.140625,0.171875,0.168859896222109,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,111.75,C,0.15625,0.171875,0.168720799683733,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,111.75,C,0.15625,0.171875,0.176762286833011,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,111.75,C,0.15625,0.171875,0.176632705315271,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,111.75,C,0.15625,0.1875,0.176481941300899,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,111.75,C,0.15625,0.171875,0.168175214919245,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,111.75,C,0.15625,0.171875,0.176203496959218,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,111.75,C,0.15625,0.171875,0.176059116055036,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,111.75,C,0.15625,0.171875,0.175918128357246,XCME.HY3.21AUG25.111:75.C
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,111.75,C,0.15625,0.171875,0.175786379265936,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,111.75,C,0.140625,0.15625,0.159511182894114,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,111.75,C,0.140625,0.15625,0.151669701336971,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,111.75,C,0.140625,0.15625,0.151537557704387,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,111.75,C,0.140625,0.15625,0.151460221749957,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,111.75,C,0.140625,0.15625,0.151337185764504,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,111.75,C,0.140625,0.15625,0.15118020263953,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,111.75,C,0.140625,0.15625,0.143526618139646,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,111.75,C,0.140625,0.15625,0.150816850479096,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,111.75,C,0.140625,0.15625,0.1432241748916,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,111.75,C,0.140625,0.15625,0.150537645327397,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,111.75,C,0.140625,0.15625,0.150392490336962,XCME.HY3.21AUG25.111:75.C
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,111.75,C,0.140625,0.171875,0.150246094245375,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,111.75,C,0.140625,0.171875,0.156166712261339,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,111.75,C,0.125,0.15625,0.140804062054229,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,111.75,C,0.125,0.15625,0.140669370707499,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,111.75,C,0.125,0.15625,0.133417635604985,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.133417635604985,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.140283286917743,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,111.75,C,0.125,0.15625,0.132911975170401,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,111.75,C,0.125,0.140625,0.132756009139328,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,111.75,C,0.125,0.140625,0.125648367601748,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,111.75,C,0.125,0.140625,0.132510350912618,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,111.75,C,0.125,0.140625,0.125402536415187,XCME.HY3.21AUG25.111:75.C
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,111.75,C,0.125,0.15625,0.139339168302136,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,111.75,C,0.125,0.15625,0.139339168302136,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,111.75,C,0.125,0.15625,0.139339168302136,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,111.75,C,0.125,0.15625,0.139023903956009,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,111.75,C,0.125,0.15625,0.139023903956009,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,111.75,C,0.125,0.15625,0.138708417674884,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,111.75,C,0.125,0.140625,0.131326601353535,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,111.75,C,0.125,0.140625,0.131172258370299,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,111.75,C,0.125,0.140625,0.124152987067731,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,111.75,C,0.125,0.140625,0.124004446459708,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,111.75,C,0.125,0.140625,0.130758535443881,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,111.75,C,0.125,0.140625,0.130758535443881,XCME.HY3.21AUG25.111:75.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,111.75,C,0.125,0.140625,0.130460320256006,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,111.75,C,0.125,0.15625,0.137464739463823,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,111.75,C,0.125,0.15625,0.137464739463823,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,111.75,C,0.125,0.15625,0.144633105339274,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,111.75,C,0.125,0.15625,0.137001721316089,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,111.75,C,0.140625,0.15625,0.144338392547546,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,111.75,C,0.125,0.15625,0.144152167423947,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,111.75,C,0.125,0.15625,0.13654029130327,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,111.75,C,0.125,0.15625,0.129254471615063,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,111.75,C,0.125,0.15625,0.136387203838915,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,111.75,C,0.125,0.15625,0.136387203838915,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,111.75,C,0.125,0.15625,0.135980840548612,XCME.HY3.21AUG25.111:75.C
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,111.75,C,0.125,0.15625,0.135855301852018,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,111.75,C,0.125,0.15625,0.135704906602221,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,111.75,C,0.125,0.15625,0.135623421462263,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,111.75,C,0.125,0.140625,0.128245360504202,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,111.75,C,0.125,0.140625,0.128024104249867,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,111.75,C,0.125,0.140625,0.120969029496941,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,111.75,C,0.125,0.140625,0.127782087917979,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,111.75,C,0.125,0.140625,0.134791802148172,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,111.75,C,0.125,0.140625,0.134653218216229,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,111.75,C,0.125,0.140625,0.13445298290619,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,111.75,C,0.109375,0.125,0.113556643389572,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,111.75,C,0.109375,0.125,0.113493978692404,XCME.HY3.21AUG25.111:75.C
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,111.75,C,0.109375,0.125,0.119932621715591,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,111.75,C,0.125,0.140625,0.126702220348513,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,111.75,C,0.125,0.140625,0.133713936324952,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,111.75,C,0.125,0.140625,0.126387900498393,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,111.75,C,0.125,0.140625,0.133509107724173,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,111.75,C,0.125,0.140625,0.13326264860153,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,111.75,C,0.109375,0.140625,0.119021435787211,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,111.75,C,0.109375,0.140625,0.11892757239756,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,111.75,C,0.109375,0.140625,0.11892757239756,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,111.75,C,0.125,0.140625,0.125506920957541,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,111.75,C,0.125,0.140625,0.125325208483325,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,111.75,C,0.125,0.140625,0.125254695721679,XCME.HY3.21AUG25.111:75.C
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,111.75,C,0.125,0.140625,0.125041254032411,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,111.75,C,0.125,0.15625,0.139459578107669,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,111.75,C,0.125,0.140625,0.132004510150665,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.75,C,0.125,0.140625,0.131785653846698,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.75,C,0.125,0.140625,0.124427101773541,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,111.75,C,0.125,0.140625,0.13142178315541,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.75,C,0.125,0.15625,0.131267693102828,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.75,C,0.125,0.15625,0.131192828384037,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,111.75,C,0.125,0.15625,0.130950337616603,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.75,C,0.125,0.15625,0.138289479826653,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.138103606444638,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.137937912132223,XCME.HY3.21AUG25.111:75.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.75,C,0.125,0.15625,0.13044197118878,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.75,C,0.125,0.140625,0.123132656434883,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.75,C,0.125,0.15625,0.130065618503778,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.75,C,0.125,0.15625,0.137416335478058,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.75,C,0.125,0.15625,0.137200929865699,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.75,C,0.125,0.15625,0.129568507173694,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.75,C,0.125,0.15625,0.129488549141747,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.75,C,0.125,0.140625,0.12222768710442,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.75,C,0.125,0.140625,0.12222768710442,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.75,C,0.125,0.140625,0.121804817737825,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.75,C,0.109375,0.140625,0.121670964006569,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.75,C,0.109375,0.140625,0.114704977635732,XCME.HY3.21AUG25.111:75.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.75,C,0.109375,0.140625,0.114499639027727,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.75,C,0.109375,0.140625,0.121165607232705,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.75,C,0.109375,0.140625,0.114229380950427,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.75,C,0.109375,0.125,0.114005252413115,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,111.75,C,0.109375,0.125,0.113860992294121,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.75,C,0.109375,0.125,0.107081662002642,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.75,C,0.109375,0.125,0.106906659382844,XCME.HY3.21AUG25.111:75.C
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.75,C,0.109375,0.125,0.106896586242442,XCME.HY3.21AUG25.111:75.C
