timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:29:26,111.65625,21AUG25,0.008851412698412699,112.75,C,0.007,0.015625,0.0008681255301468,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:34:26,111.671875,21AUG25,0.008851412698412699,112.75,C,0.007,0.015625,0.0008623660327344,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:39:26,111.6875,21AUG25,0.008851412698412699,112.75,C,0.007,0.015625,0.0009585129471645,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,112.75,C,0.007,0.015625,0.0010668267283762,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,112.75,C,0.007,0.015625,0.0011807302303026,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,112.75,C,0.007,0.015625,0.0011735794515317,XCME.HY3.21AUG25.112:75.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,112.75,C,0.007,0.015625,0.001165547669359,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,112.75,C,0.007,0.015625,0.0014426918220635,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,112.75,C,0.007,0.015625,0.0014324774711838,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,112.75,C,0.007,0.015625,0.001276829588761,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,112.75,C,0.007,0.015625,0.0012693417849192,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,112.75,C,0.007,0.015625,0.0126797611867886,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,112.75,C,0.007,0.015625,0.012713553733775,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,112.75,C,0.007,0.015625,0.0125975440406734,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,112.75,C,0.007,0.015625,0.0133297840389162,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,112.75,C,0.007,0.015625,0.0132763289051923,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,112.75,C,0.007,0.015625,0.0124462719077627,XCME.HY3.21AUG25.112:75.C
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,112.75,C,0.007,0.015625,0.0139895867701512,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,112.75,C,0.007,0.015625,0.0131214217821736,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,112.75,C,0.007,0.015625,0.0130967495163077,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,112.75,C,0.007,0.015625,0.0130175395187706,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,112.75,C,0.007,0.015625,0.0137851487652512,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,112.75,C,0.007,0.015625,0.0137230415125344,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,112.75,C,0.007,0.015625,0.0128663227858823,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,112.75,C,0.007,0.015625,0.0128104360347123,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,112.75,C,0.007,0.015625,0.0120079009923586,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,112.75,C,0.007,0.015625,0.01123608434159,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,112.75,C,0.007,0.015625,0.0126571159285049,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,112.75,C,0.007,0.015625,0.0126067948025508,XCME.HY3.21AUG25.112:75.C
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,112.75,C,0.007,0.015625,0.0110919281435002,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,112.75,C,0.007,0.015625,0.0117549016280236,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,112.75,C,0.007,0.015625,0.0109995980936617,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,112.75,C,0.007,0.015625,0.0116595642023469,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,112.75,C,0.007,0.015625,0.0116203581475389,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,112.75,C,0.007,0.015625,0.0108589947623869,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,112.75,C,0.007,0.015625,0.0108143743621554,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,112.75,C,0.007,0.015625,0.0114770904489205,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,112.75,C,0.007,0.015625,0.0100690342059266,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,112.75,C,0.007,0.015625,0.0100181437270663,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,112.75,C,0.007,0.015625,0.0113354354404009,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,112.75,C,0.007,0.015625,0.0120043632725668,XCME.HY3.21AUG25.112:75.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,112.75,C,0.007,0.015625,0.0127137537052562,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,112.75,C,0.007,0.015625,0.0126619702718784,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,112.75,C,0.007,0.015625,0.0118505798477031,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,112.75,C,0.007,0.015625,0.0125575477410109,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,112.75,C,0.007,0.015625,0.0141465408206187,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,112.75,C,0.007,0.015625,0.0140900879357986,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,112.75,C,0.007,0.015625,0.014032516569074,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,112.75,C,0.007,0.015625,0.0139761649655554,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,112.75,C,0.007,0.015625,0.0139213947134351,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,112.75,C,0.007,0.015625,0.0130354262940671,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,112.75,C,0.007,0.015625,0.0146803262516499,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,112.75,C,0.007,0.015625,0.0155393620518396,XCME.HY3.21AUG25.112:75.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,112.75,C,0.007,0.015625,0.0145630485817208,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,112.75,C,0.007,0.015625,0.0145054108880487,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,112.75,C,0.007,0.015625,0.0144480877706883,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,112.75,C,0.007,0.015625,0.0135278118085864,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,112.75,C,0.007,0.015625,0.0143344348201282,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,112.75,C,0.007,0.015625,0.0142742117700294,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,112.75,C,0.007,0.015625,0.0133611160915308,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,112.75,C,0.007,0.015625,0.0133063891622669,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,112.75,C,0.007,0.015625,0.013250239832729,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,112.75,C,0.007,0.015625,0.0131952279371319,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,112.75,C,0.007,0.015625,0.0131400028787283,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,112.75,C,0.007,0.015625,0.0130846009758301,XCME.HY3.21AUG25.112:75.C
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,112.75,C,0.007,0.015625,0.0114825122012547,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,112.75,C,0.007,0.015625,0.0114319389646624,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,112.75,C,0.007,0.015625,0.0121292725388287,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,112.75,C,0.007,0.015625,0.0120769617053185,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,112.75,C,0.007,0.015625,0.0120250009832858,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,112.75,C,0.007,0.015625,0.0127559887301771,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,112.75,C,0.007,0.015625,0.0127055409808889,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,112.75,C,0.007,0.015625,0.0126469864688232,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,112.75,C,0.007,0.015625,0.0118223432252336,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,112.75,C,0.007,0.015625,0.0125392311037729,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,112.75,C,0.007,0.015625,0.0124835533650582,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,112.75,C,0.007,0.015625,0.0124293155383128,XCME.HY3.21AUG25.112:75.C
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,112.75,C,0.007,0.015625,0.0123824502669976,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,112.75,C,0.007,0.015625,0.0108338734881102,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,112.75,C,0.007,0.015625,0.0101017472187692,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,112.75,C,0.007,0.015625,0.0100578613030109,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,112.75,C,0.007,0.015625,0.0100321999702118,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,112.75,C,0.007,0.015625,0.0099915106546575,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,112.75,C,0.007,0.015625,0.009939704568751,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,112.75,C,0.007,0.015625,0.0092400392779552,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,112.75,C,0.007,0.015625,0.009820364846945,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,112.75,C,0.007,0.015625,0.0091453371839662,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,112.75,C,0.007,0.015625,0.0097292151637589,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,112.75,C,0.007,0.015625,0.0096820280514151,XCME.HY3.21AUG25.112:75.C
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,112.75,C,0.007,0.015625,0.0096345671915401,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,112.75,C,,0.03125,0.0096881788163329,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,112.75,C,,0.015625,0.0084078327633818,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,112.75,C,,0.015625,0.0083678537058915,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,112.75,C,,0.015625,0.0077957425172883,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,112.75,C,0.007,0.015625,0.0077589103993602,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,112.75,C,0.007,0.015625,0.0082538276842143,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,112.75,C,0.007,0.015625,0.0076534038820739,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,112.75,C,0.007,0.015625,0.0076097321539236,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,112.75,C,0.007,0.015625,0.0070524811686993,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,112.75,C,0.007,0.015625,0.0075414407446032,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,112.75,C,0.007,0.015625,0.0069873086462592,XCME.HY3.21AUG25.112:75.C
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,112.75,C,0.007,0.015625,0.0079788803101621,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,112.75,C,0.007,0.015625,0.0079788803101621,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,112.75,C,0.007,0.015625,0.0079169252816626,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,112.75,C,0.007,0.015625,0.0078552716450417,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,112.75,C,0.007,0.015625,0.0078552716450417,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,112.75,C,0.007,0.015625,0.0077940878952631,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,112.75,C,0.007,0.015625,0.0072175016877196,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,112.75,C,0.007,0.015625,0.0071754330143676,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,112.75,C,0.007,0.015625,0.0066662396287426,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,112.75,C,0.007,0.015625,0.0066234967462719,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,112.75,C,0.007,0.015625,0.0070644576819916,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,112.75,C,0.007,0.015625,0.0070078964278792,XCME.HY3.21AUG25.112:75.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,112.75,C,0.007,0.015625,0.0069851001951661,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,112.75,C,0.007,0.015625,0.0074490923665564,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,112.75,C,0.007,0.015625,0.0074490923665564,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,112.75,C,0.007,0.015625,0.0079153321555054,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,112.75,C,0.007,0.015625,0.0073215531699588,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,112.75,C,0.007,0.015625,0.0078304501889334,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,112.75,C,0.007,0.015625,0.0077697248730714,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,112.75,C,0.007,0.015625,0.0072283189622766,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,112.75,C,0.007,0.015625,0.0066696260615515,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,112.75,C,0.007,0.015625,0.0071542733949741,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,112.75,C,0.007,0.015625,0.0070972405786022,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,112.75,C,0.007,0.015625,0.0070449105922705,XCME.HY3.21AUG25.112:75.C
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,112.75,C,0.007,0.015625,0.0070113277203489,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,112.75,C,0.007,0.015625,0.0069711692535179,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,112.75,C,0.007,0.015625,0.0069495517545732,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,112.75,C,0.007,0.015625,0.0064122627351395,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,112.75,C,0.007,0.015625,0.006356720596429,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,112.75,C,0.007,0.015625,0.0059036776677317,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,112.75,C,0.007,0.015625,0.0062962428589941,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,112.75,C,0.007,0.015625,0.0067306591323443,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,112.75,C,0.007,0.015625,0.0066945830542266,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,112.75,C,0.007,0.015625,0.0066426854148034,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,112.75,C,0.007,0.015625,0.005283944652902,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,112.75,C,0.007,0.015625,0.0052700847105029,XCME.HY3.21AUG25.112:75.C
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,112.75,C,0.007,0.015625,0.0056297484785403,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,112.75,C,0.007,0.015625,0.006051650078362,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,112.75,C,0.007,0.015625,0.00645318722718,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,112.75,C,0.007,0.015625,0.0059545691074731,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,112.75,C,0.007,0.015625,0.0064012521018952,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,112.75,C,0.007,0.015625,0.0063390944482932,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,112.75,C,0.007,0.015625,0.0054223598287279,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,112.75,C,0.007,0.015625,0.0053994325103872,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,112.75,C,0.007,0.015625,0.0053534259842678,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,112.75,C,0.007,0.015625,0.0057445971658296,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,112.75,C,0.007,0.015625,0.0057018628955631,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,112.75,C,0.007,0.015625,0.0056853357569934,XCME.HY3.21AUG25.112:75.C
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,112.75,C,0.007,0.015625,0.005635460568115,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,112.75,C,0.007,0.015625,0.0065032741060093,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,112.75,C,0.007,0.015625,0.0060301336522172,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,112.75,C,0.007,0.015625,0.005974245006044,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.75,C,0.007,0.015625,0.0054934840817679,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,112.75,C,0.007,0.015625,0.0058863792197172,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.75,C,0.007,0.015625,0.0058493961479797,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.75,C,0.007,0.015625,0.0058314851767988,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,112.75,C,0.007,0.015625,0.0057736808774109,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.75,C,0.007,0.015625,0.0062066920594077,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.75,C,0.007,0.015625,0.0061603468373334,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.75,C,0.007,0.015625,0.0061192042518882,XCME.HY3.21AUG25.112:75.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.75,C,0.007,0.015625,0.005653658000341,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.75,C,0.007,0.015625,0.0052014470884955,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.75,C,0.007,0.015625,0.0055682834246511,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.75,C,0.007,0.015625,0.0059907233635101,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.75,C,0.007,0.015625,0.0059382449967841,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.75,C,0.007,0.015625,0.0054510446708917,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.75,C,0.007,0.015625,0.0054510446708917,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.75,C,0.007,0.015625,0.0050031168988766,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.75,C,0.007,0.015625,0.0049599031413691,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.75,C,0.007,0.015625,0.0049120647897922,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.75,C,0.007,0.015625,0.004898219279795,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.75,C,0.007,0.015625,0.0044954757043171,XCME.HY3.21AUG25.112:75.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.75,C,0.007,0.015625,0.0044541219610749,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.75,C,0.007,0.015625,0.0047764036473836,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.75,C,0.007,0.015625,0.0044000308094069,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.75,C,0.007,0.015625,0.0043607273687769,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,112.75,C,0.007,0.015625,0.0043270186293398,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.75,C,0.007,0.015625,0.0039599554892078,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,112.75,C,0.007,0.015625,0.0039274523095826,XCME.HY3.21AUG25.112:75.C
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,112.75,C,0.007,0.015625,0.0039255818892627,XCME.HY3.21AUG25.112:75.C
