timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,key
2025-08-19 09:44:27,111.703125,21AUG25,0.008812829365079364,113.0,C,0.007,0.015625,0.0001601121180101,XCME.HY3.21AUG25.113.C
2025-08-19 09:49:28,111.734375,21AUG25,0.008807317460317462,113.0,C,0.007,0.015625,0.0001798340580592,XCME.HY3.21AUG25.113.C
2025-08-19 09:54:27,111.71875,21AUG25,0.008807317460317462,113.0,C,0.007,0.015625,0.0001783185553279,XCME.HY3.21AUG25.113.C
2025-08-19 09:59:26,111.71875,21AUG25,0.008771496031746031,113.0,C,0.007,0.015625,0.0001766228352551,XCME.HY3.21AUG25.113.C
2025-08-19 10:04:26,111.75,21AUG25,0.008763226190476191,113.0,C,0.007,0.015625,0.000226303285217,XCME.HY3.21AUG25.113.C
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,113.0,C,0.007,0.015625,0.0002240616091739,XCME.HY3.21AUG25.113.C
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.0,C,0.007,0.015625,0.0001956118803434,XCME.HY3.21AUG25.113.C
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.0,C,0.007,0.015625,0.0001940110068403,XCME.HY3.21AUG25.113.C
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.0,C,0.007,0.015625,0.0104442244749805,XCME.HY3.21AUG25.113.C
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.0,C,0.007,0.015625,0.0106056448048406,XCME.HY3.21AUG25.113.C
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,113.0,C,0.007,0.015625,0.0098520672793398,XCME.HY3.21AUG25.113.C
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.0,C,0.007,0.015625,0.01037254293648,XCME.HY3.21AUG25.113.C
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,113.0,C,0.007,0.015625,0.0103259276153835,XCME.HY3.21AUG25.113.C
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,113.0,C,0.007,0.015625,0.0097199421290525,XCME.HY3.21AUG25.113.C
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.0,C,0.007,0.015625,0.0108220107927508,XCME.HY3.21AUG25.113.C
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.0,C,0.007,0.015625,0.0101909568215461,XCME.HY3.21AUG25.113.C
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.0,C,0.007,0.015625,0.0101694730331872,XCME.HY3.21AUG25.113.C
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.0,C,0.007,0.015625,0.0101005356928709,XCME.HY3.21AUG25.113.C
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.0,C,0.007,0.015625,0.0106443219282539,XCME.HY3.21AUG25.113.C
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.0,C,0.007,0.015625,0.0105904020639827,XCME.HY3.21AUG25.113.C
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,113.0,C,0.007,0.015625,0.009969063749196,XCME.HY3.21AUG25.113.C
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.0,C,0.007,0.015625,0.0099205186649555,XCME.HY3.21AUG25.113.C
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,113.0,C,0.007,0.015625,0.0093380189973828,XCME.HY3.21AUG25.113.C
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.0,C,0.007,0.015625,0.0087743860046885,XCME.HY3.21AUG25.113.C
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,113.0,C,0.007,0.015625,0.0097874522458028,XCME.HY3.21AUG25.113.C
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,113.0,C,0.007,0.015625,0.0097438152611033,XCME.HY3.21AUG25.113.C
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.0,C,0.007,0.015625,0.0086489582577371,XCME.HY3.21AUG25.113.C
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.0,C,0.007,0.015625,0.009118274515373,XCME.HY3.21AUG25.113.C
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,113.0,C,,0.015625,0.0085687108353766,XCME.HY3.21AUG25.113.C
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.0,C,,0.015625,0.0090355960395385,XCME.HY3.21AUG25.113.C
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,113.0,C,0.007,0.015625,0.0090016184129524,XCME.HY3.21AUG25.113.C
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.0,C,,0.015625,0.0084466457034437,XCME.HY3.21AUG25.113.C
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,113.0,C,,0.015625,0.008407942144629,XCME.HY3.21AUG25.113.C
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.0,C,,0.015625,0.0088775573340598,XCME.HY3.21AUG25.113.C
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,113.0,C,,0.015625,0.007859365457989,XCME.HY3.21AUG25.113.C
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,113.0,C,,0.015625,0.0078151952255751,XCME.HY3.21AUG25.113.C
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,113.0,C,,0.015625,0.0087550580224871,XCME.HY3.21AUG25.113.C
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,113.0,C,0.007,0.015625,0.0092178854820304,XCME.HY3.21AUG25.113.C
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.0,C,0.007,0.015625,0.0097180577128739,XCME.HY3.21AUG25.113.C
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.0,C,0.007,0.015625,0.0096735039165309,XCME.HY3.21AUG25.113.C
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.0,C,0.007,0.015625,0.0090904120997521,XCME.HY3.21AUG25.113.C
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,113.0,C,0.007,0.015625,0.0095837214035725,XCME.HY3.21AUG25.113.C
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.0,C,0.007,0.015625,0.0106964266788623,XCME.HY3.21AUG25.113.C
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.0,C,0.007,0.015625,0.0106480702448408,XCME.HY3.21AUG25.113.C
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.0,C,0.007,0.015625,0.0105987845055466,XCME.HY3.21AUG25.113.C
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.0,C,0.007,0.015625,0.0105505634573007,XCME.HY3.21AUG25.113.C
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,113.0,C,0.007,0.015625,0.010503716803143,XCME.HY3.21AUG25.113.C
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,113.0,C,0.007,0.015625,0.0098729239951325,XCME.HY3.21AUG25.113.C
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,113.0,C,0.007,0.015625,0.0110173018419601,XCME.HY3.21AUG25.113.C
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.0,C,0.007,0.015625,0.0116075089381837,XCME.HY3.21AUG25.113.C
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.0,C,0.007,0.015625,0.0109172688843415,XCME.HY3.21AUG25.113.C
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.0,C,0.007,0.015625,0.0108681437728109,XCME.HY3.21AUG25.113.C
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,113.0,C,0.007,0.015625,0.0108193109653456,XCME.HY3.21AUG25.113.C
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.0,C,0.007,0.015625,0.010167730921367,XCME.HY3.21AUG25.113.C
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,113.0,C,0.007,0.015625,0.0107225582786157,XCME.HY3.21AUG25.113.C
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,113.0,C,0.007,0.015625,0.0106713283043263,XCME.HY3.21AUG25.113.C
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.0,C,0.007,0.015625,0.0100257811794648,XCME.HY3.21AUG25.113.C
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.0,C,0.007,0.015625,0.0099792254006132,XCME.HY3.21AUG25.113.C
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,113.0,C,0.007,0.015625,0.0099314847635838,XCME.HY3.21AUG25.113.C
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.0,C,0.007,0.015625,0.0098847328033855,XCME.HY3.21AUG25.113.C
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,113.0,C,0.007,0.015625,0.0098378266407337,XCME.HY3.21AUG25.113.C
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,113.0,C,0.007,0.015625,0.0097907887900561,XCME.HY3.21AUG25.113.C
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.0,C,0.007,0.015625,0.008664520266862,XCME.HY3.21AUG25.113.C
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,113.0,C,,0.015625,0.0086215121391291,XCME.HY3.21AUG25.113.C
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,113.0,C,,0.015625,0.0091007152463902,XCME.HY3.21AUG25.113.C
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,113.0,C,,0.015625,0.0090563391028126,XCME.HY3.21AUG25.113.C
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.0,C,,0.015625,0.0090122799760052,XCME.HY3.21AUG25.113.C
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,113.0,C,0.007,0.015625,0.0095122977129591,XCME.HY3.21AUG25.113.C
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,113.0,C,0.007,0.015625,0.009469622010414,XCME.HY3.21AUG25.113.C
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.0,C,0.007,0.015625,0.0094201093023116,XCME.HY3.21AUG25.113.C
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.0,C,0.007,0.015625,0.0088406654826229,XCME.HY3.21AUG25.113.C
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.0,C,0.007,0.015625,0.0093290751128165,XCME.HY3.21AUG25.113.C
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.0,C,0.007,0.015625,0.0092820723541677,XCME.HY3.21AUG25.113.C
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.0,C,0.007,0.015625,0.0092363104411248,XCME.HY3.21AUG25.113.C
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.0,C,0.007,0.015625,0.0091967894357196,XCME.HY3.21AUG25.113.C
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.0,C,0.007,0.015625,0.0081146087546528,XCME.HY3.21AUG25.113.C
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.0,C,0.007,0.015625,0.0075975262820975,XCME.HY3.21AUG25.113.C
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.0,C,,0.015625,0.0075604138232989,XCME.HY3.21AUG25.113.C
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.0,C,0.007,0.015625,0.0075296125576329,XCME.HY3.21AUG25.113.C
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.0,C,0.007,0.015625,0.0075043417242994,XCME.HY3.21AUG25.113.C
2025-08-19 16:29:26,111.734375,21AUG25,0.0076967579365079366,113.0,C,0.007,0.015625,0.0074605914683587,XCME.HY3.21AUG25.113.C
2025-08-19 16:34:26,111.71875,21AUG25,0.0076967579365079366,113.0,C,0.007,0.015625,0.006963491689973,XCME.HY3.21AUG25.113.C
2025-08-19 16:39:26,111.734375,21AUG25,0.0076747142857142864,113.0,C,0.007,0.015625,0.0073599076032167,XCME.HY3.21AUG25.113.C
2025-08-19 16:44:26,111.71875,21AUG25,0.007652666666666666,113.0,C,0.007,0.015625,0.0068835020621236,XCME.HY3.21AUG25.113.C
2025-08-19 16:49:27,111.734375,21AUG25,0.007652666666666666,113.0,C,0.007,0.015625,0.0072831011790555,XCME.HY3.21AUG25.113.C
2025-08-19 16:54:27,111.734375,21AUG25,0.007633376984126984,113.0,C,0.007,0.015625,0.0072433707046428,XCME.HY3.21AUG25.113.C
2025-08-19 16:59:27,111.734375,21AUG25,0.007633376984126984,113.0,C,0.007,0.015625,0.0072034288845799,XCME.HY3.21AUG25.113.C
2025-08-19 18:04:30,111.75,21AUG25,0.0074625238095238095,113.0,C,,0.015625,0.007164497632246,XCME.HY3.21AUG25.113.C
2025-08-19 18:09:30,111.71875,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0062637912807446,XCME.HY3.21AUG25.113.C
2025-08-19 18:14:29,111.71875,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0062303661720193,XCME.HY3.21AUG25.113.C
2025-08-19 18:19:30,111.703125,21AUG25,0.0074184285714285715,113.0,C,,0.015625,0.0058327230129577,XCME.HY3.21AUG25.113.C
2025-08-19 18:24:30,111.703125,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0058018901213472,XCME.HY3.21AUG25.113.C
2025-08-19 18:29:30,111.71875,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0061351338483888,XCME.HY3.21AUG25.113.C
2025-08-19 18:34:30,111.703125,21AUG25,0.007377095238095237,113.0,C,0.007,0.015625,0.0057136566031346,XCME.HY3.21AUG25.113.C
2025-08-19 18:39:30,111.703125,21AUG25,0.007341269841269841,113.0,C,0.007,0.015625,0.0056771773033972,XCME.HY3.21AUG25.113.C
2025-08-19 18:44:30,111.6875,21AUG25,0.007333003968253969,113.0,C,0.007,0.015625,0.0052854705470792,XCME.HY3.21AUG25.113.C
2025-08-19 18:49:29,111.703125,21AUG25,0.007333003968253969,113.0,C,0.007,0.015625,0.0056201701728468,XCME.HY3.21AUG25.113.C
2025-08-19 18:54:30,111.6875,21AUG25,0.007297178571428572,113.0,C,0.007,0.015625,0.0052309849143199,XCME.HY3.21AUG25.113.C
2025-08-19 18:59:29,111.71875,21AUG25,0.007283400793650794,113.0,C,0.007,0.015625,0.0059061110050038,XCME.HY3.21AUG25.113.C
2025-08-19 19:04:30,111.71875,21AUG25,0.007283400793650794,113.0,C,0.007,0.015625,0.0059061110050038,XCME.HY3.21AUG25.113.C
2025-08-19 19:09:30,111.71875,21AUG25,0.007283400793650794,113.0,C,0.007,0.015625,0.0058609069551494,XCME.HY3.21AUG25.113.C
2025-08-19 19:14:31,111.71875,21AUG25,0.007239309523809524,113.0,C,0.007,0.015625,0.0058157565830896,XCME.HY3.21AUG25.113.C
2025-08-19 19:19:30,111.71875,21AUG25,0.007239309523809524,113.0,C,0.007,0.015625,0.0057709638172838,XCME.HY3.21AUG25.113.C
2025-08-19 19:24:30,111.71875,21AUG25,0.007239309523809524,113.0,C,0.007,0.015625,0.0057709638172838,XCME.HY3.21AUG25.113.C
2025-08-19 19:29:30,111.703125,21AUG25,0.0072062380952380945,113.0,C,0.007,0.015625,0.0053505536170064,XCME.HY3.21AUG25.113.C
2025-08-19 19:34:29,111.703125,21AUG25,0.007192460317460317,113.0,C,,0.015625,0.0053053282074984,XCME.HY3.21AUG25.113.C
2025-08-19 19:39:30,111.6875,21AUG25,0.007192460317460317,113.0,C,,0.015625,0.0049633662175381,XCME.HY3.21AUG25.113.C
2025-08-19 19:44:30,111.6875,21AUG25,0.007162146825396826,113.0,C,,0.015625,0.0049278441932045,XCME.HY3.21AUG25.113.C
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,113.0,C,,0.015625,0.0052236293116863,XCME.HY3.21AUG25.113.C
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,113.0,C,,0.015625,0.0051824317572482,XCME.HY3.21AUG25.113.C
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,113.0,C,,0.015625,0.0051579361694251,XCME.HY3.21AUG25.113.C
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,113.0,C,0.007,0.015625,0.0054673467864034,XCME.HY3.21AUG25.113.C
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,113.0,C,0.007,0.015625,0.0054673467864034,XCME.HY3.21AUG25.113.C
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,113.0,C,0.007,0.015625,0.0057727751223524,XCME.HY3.21AUG25.113.C
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,113.0,C,0.007,0.015625,0.005362239705704,XCME.HY3.21AUG25.113.C
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,113.0,C,0.007,0.015625,0.0057030127610033,XCME.HY3.21AUG25.113.C
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,113.0,C,0.007,0.015625,0.0056589955235182,XCME.HY3.21AUG25.113.C
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,113.0,C,0.007,0.015625,0.0052855339006328,XCME.HY3.21AUG25.113.C
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,113.0,C,,0.015625,0.0048939084665562,XCME.HY3.21AUG25.113.C
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,113.0,C,,0.015625,0.0052246980483516,XCME.HY3.21AUG25.113.C
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,113.0,C,,0.015625,0.0051836193334651,XCME.HY3.21AUG25.113.C
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,113.0,C,,0.015625,0.0051349748291471,XCME.HY3.21AUG25.113.C
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,113.0,C,,0.015625,0.0051074555938015,XCME.HY3.21AUG25.113.C
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,113.0,C,,0.015625,0.0050745683927715,XCME.HY3.21AUG25.113.C
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,113.0,C,,0.015625,0.0050568727474882,XCME.HY3.21AUG25.113.C
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,113.0,C,,0.015625,0.0046862552291315,XCME.HY3.21AUG25.113.C
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,113.0,C,,0.015625,0.0046407602237366,XCME.HY3.21AUG25.113.C
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,113.0,C,,0.015625,0.0043334321683801,XCME.HY3.21AUG25.113.C
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,113.0,C,,0.015625,0.004591276579859,XCME.HY3.21AUG25.113.C
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,113.0,C,,0.015625,0.004878059325037,XCME.HY3.21AUG25.113.C
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,113.0,C,,0.015625,0.0048486529035614,XCME.HY3.21AUG25.113.C
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,113.0,C,,0.015625,0.004806380823652,XCME.HY3.21AUG25.113.C
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,113.0,C,,0.015625,0.0038839801596282,XCME.HY3.21AUG25.113.C
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,113.0,C,,0.015625,0.0038726207087762,XCME.HY3.21AUG25.113.C
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,113.0,C,,0.015625,0.0041092446424926,XCME.HY3.21AUG25.113.C
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,113.0,C,,0.015625,0.0043917040634227,XCME.HY3.21AUG25.113.C
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,113.0,C,,0.015625,0.0046523561520501,XCME.HY3.21AUG25.113.C
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,113.0,C,,0.015625,0.0043127333736663,XCME.HY3.21AUG25.113.C
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,113.0,C,,0.015625,0.0046102337577735,XCME.HY3.21AUG25.113.C
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,113.0,C,,0.015625,0.0045598725671425,XCME.HY3.21AUG25.113.C
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,113.0,C,,0.015625,0.0039403046164068,XCME.HY3.21AUG25.113.C
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,113.0,C,,0.015625,0.0039216691330068,XCME.HY3.21AUG25.113.C
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,113.0,C,,0.015625,0.0038887365046065,XCME.HY3.21AUG25.113.C
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,113.0,C,,0.015625,0.0041424441287034,XCME.HY3.21AUG25.113.C
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,113.0,C,,0.015625,0.0041078713146305,XCME.HY3.21AUG25.113.C
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,113.0,C,,0.015625,0.0040945084536474,XCME.HY3.21AUG25.113.C
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,113.0,C,,0.015625,0.0040542098324465,XCME.HY3.21AUG25.113.C
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,113.0,C,,0.015625,0.0046244288324146,XCME.HY3.21AUG25.113.C
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,113.0,C,,0.015625,0.0043104065689192,XCME.HY3.21AUG25.113.C
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,113.0,C,,0.015625,0.004265437227886,XCME.HY3.21AUG25.113.C
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,113.0,C,,0.015625,0.003939715613626,XCME.HY3.21AUG25.113.C
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,113.0,C,,0.015625,0.0041948376313598,XCME.HY3.21AUG25.113.C
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,113.0,C,,0.015625,0.0041651580089592,XCME.HY3.21AUG25.113.C
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,113.0,C,,0.015625,0.0041507924820791,XCME.HY3.21AUG25.113.C
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,113.0,C,,0.015625,0.0041044653701334,XCME.HY3.21AUG25.113.C
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,113.0,C,,0.015625,0.0043867936521451,XCME.HY3.21AUG25.113.C
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,113.0,C,,0.015625,0.0043497811698785,XCME.HY3.21AUG25.113.C
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,113.0,C,,0.015625,0.0043169533185363,XCME.HY3.21AUG25.113.C
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,113.0,C,,0.015625,0.0040084480655764,XCME.HY3.21AUG25.113.C
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,113.0,C,,0.015625,0.0037052797816272,XCME.HY3.21AUG25.113.C
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,113.0,C,,0.015625,0.0039402954028986,XCME.HY3.21AUG25.113.C
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,113.0,C,,0.015625,0.0042146094655777,XCME.HY3.21AUG25.113.C
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,113.0,C,,0.015625,0.0041728785396344,XCME.HY3.21AUG25.113.C
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,113.0,C,,0.015625,0.0038469041526951,XCME.HY3.21AUG25.113.C
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,113.0,C,,0.015625,0.0038469041526951,XCME.HY3.21AUG25.113.C
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,113.0,C,,0.015625,0.003546915557294,XCME.HY3.21AUG25.113.C
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,113.0,C,,0.015625,0.0035166070616412,XCME.HY3.21AUG25.113.C
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,113.0,C,,0.015625,0.0034744530711066,XCME.HY3.21AUG25.113.C
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,113.0,C,,0.015625,0.003463448124279,XCME.HY3.21AUG25.113.C
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,113.0,C,,0.015625,0.0031943528645825,XCME.HY3.21AUG25.113.C
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,113.0,C,,0.015625,0.0031614462867963,XCME.HY3.21AUG25.113.C
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,113.0,C,,0.015625,0.0033667774842456,XCME.HY3.21AUG25.113.C
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,113.0,C,,0.015625,0.0031184567913698,XCME.HY3.21AUG25.113.C
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,113.0,C,,0.015625,0.0030910243998931,XCME.HY3.21AUG25.113.C
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,113.0,C,,0.015625,0.0030605227017446,XCME.HY3.21AUG25.113.C
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,113.0,C,,0.015625,0.0028149600458391,XCME.HY3.21AUG25.113.C
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,113.0,C,,0.015625,0.0027891567804516,XCME.HY3.21AUG25.113.C
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,113.0,C,,0.015625,0.0027876730540157,XCME.HY3.21AUG25.113.C
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,113.0,C,,0.015625,0.0027512311515351,XCME.HY3.21AUG25.113.C
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,113.0,C,,0.015625,0.0029413262824249,XCME.HY3.21AUG25.113.C
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,113.0,C,,0.015625,0.0029152075952652,XCME.HY3.21AUG25.113.C
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,113.0,C,,0.015625,0.0028881865935517,XCME.HY3.21AUG25.113.C
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,113.0,C,,0.015625,0.0024600687232805,XCME.HY3.21AUG25.113.C
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,113.0,C,,0.015625,0.0022582326637063,XCME.HY3.21AUG25.113.C
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,113.0,C,,0.015625,0.0024235205444398,XCME.HY3.21AUG25.113.C
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,113.0,C,,0.015625,0.002595186207202,XCME.HY3.21AUG25.113.C
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,113.0,C,,0.015625,0.0027731021954196,XCME.HY3.21AUG25.113.C
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,113.0,C,,0.015625,0.0027488655979794,XCME.HY3.21AUG25.113.C
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,113.0,C,,0.015625,0.0027261570543686,XCME.HY3.21AUG25.113.C
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,113.0,C,,0.015625,0.0027016011003979,XCME.HY3.21AUG25.113.C
